Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.961077,70.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.921551,70.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.69595,70.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.98718,70.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.15438,70.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.56455,70.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.61442,70.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.736764,70.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.05294,70.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.98615,70.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.07301,70.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.49495,70.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.6506,70.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.94208,70.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.54187,70.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.97011,70.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.22759,70.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.02528,70.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.77472,70.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.43941,70.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.435134,70.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.106035,70.0,132.0
