Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.36498,34.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.38645,34.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.602678,34.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.366299,34.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.222766,34.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.123192,34.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.641327,34.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.47078,34.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.5671,34.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.46403,34.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1984,34.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.6378,34.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.8171,34.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.127,34.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8199,34.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3676,34.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.54414,34.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.81594,34.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.66945,34.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.25871,34.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.5598,34.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.27277,34.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.00853,34.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.971962,34.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.509791,34.0,89.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.464627,34.0,89.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.301873,34.0,89.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.276062,34.0,89.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.258544,34.0,89.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.455299,34.0,89.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.194871,34.0,89.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.22688,34.0,89.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.82464,34.0,89.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.88461,34.0,89.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.8218,34.0,89.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2548,34.0,89.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4664,34.0,89.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.4594,34.0,89.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.0856,34.0,89.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.1669,34.0,89.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.2519,34.0,89.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.42451,34.0,89.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.1421,34.0,89.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.75453,34.0,89.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.29653,34.0,89.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.86569,34.0,89.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.73851,34.0,89.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.66098,34.0,89.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.55756,34.0,89.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.59097,34.0,89.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.70504,34.0,89.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.60618,34.0,89.0
