Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.38603,36.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.33908,36.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.2395,36.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.49148,36.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.63523,36.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.05085,36.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.05262,36.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.09869,36.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.84342,36.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.76293,36.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.91271,36.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.36604,36.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.54795,36.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.89024,36.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.46723,36.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.95721,36.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.10302,36.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.61287,36.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.26514,36.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.888987,36.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.10684,36.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.38226,36.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.77359,36.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.76812,36.0,99.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.29307,36.0,99.0
