Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-6.45685,49.0,101.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-6.37802,49.0,101.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-7.3998,49.0,101.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-7.65971,49.0,101.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-7.80774,49.0,101.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-8.28467,49.0,101.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-7.02442,49.0,101.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-5.90819,49.0,101.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.935715,49.0,101.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.92966,49.0,101.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.53584,49.0,101.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,6.01649,49.0,101.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,6.20723,49.0,101.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.58281,49.0,101.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,6.03229,49.0,101.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.45332,49.0,101.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.53764,49.0,101.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-0.767965,49.0,101.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-2.37329,49.0,101.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-2.74976,49.0,101.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-5.08692,49.0,101.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-5.38083,49.0,101.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-6.94682,49.0,101.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-6.899,49.0,101.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-7.49522,49.0,101.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-7.48398,49.0,101.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-8.46647,49.0,101.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-8.28503,49.0,101.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-8.22316,49.0,101.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-8.44754,49.0,101.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-8.09142,49.0,101.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-4.54103,49.0,101.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,3.16324,49.0,101.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.43431,49.0,101.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.96847,49.0,101.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.5899,49.0,101.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.9034,49.0,101.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.8509,49.0,101.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,10.1554,49.0,101.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.85266,49.0,101.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,7.27323,49.0,101.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,0.194809,49.0,101.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-0.373083,49.0,101.0
