Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.38649,31.0,83.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.35418,31.0,83.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.80495,31.0,83.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.58175,31.0,83.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.424,31.0,83.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.20185,31.0,83.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.55782,31.0,83.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.11028,31.0,83.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.6247,31.0,83.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.4384,31.0,83.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.3926,31.0,83.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.7838,31.0,83.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.9506,31.0,83.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.1953,31.0,83.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.1025,31.0,83.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.7415,31.0,83.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.0416,31.0,83.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.7566,31.0,83.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.0231,31.0,83.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.6154,31.0,83.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.48726,31.0,83.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.22586,31.0,83.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.23576,31.0,83.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.12517,31.0,83.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.76457,31.0,83.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.68198,31.0,83.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.12129,31.0,83.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.99187,31.0,83.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.96854,31.0,83.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.8024,31.0,83.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.91298,31.0,83.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.36553,31.0,83.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.0252,31.0,83.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.8934,31.0,83.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.3675,31.0,83.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.6341,31.0,83.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.7565,31.0,83.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.8061,31.0,83.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.7411,31.0,83.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.1978,31.0,83.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.8479,31.0,83.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.0044,31.0,83.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.9342,31.0,83.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.4411,31.0,83.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.4029,31.0,83.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.99851,31.0,83.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.12307,31.0,83.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.97255,31.0,83.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.85542,31.0,83.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.81032,31.0,83.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.87216,31.0,83.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.75548,31.0,83.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.72322,31.0,83.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.86739,31.0,83.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.78871,31.0,83.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.59827,31.0,83.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.4544,31.0,83.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.9068,31.0,83.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.1838,31.0,83.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.4427,31.0,83.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.5761,31.0,83.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.6103,31.0,83.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.1531,31.0,83.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.7911,31.0,83.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.8718,31.0,83.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.2536,31.0,83.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.9066,31.0,83.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.8347,31.0,83.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.0628,31.0,83.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.6863,31.0,83.0
