Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.17188,38.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.16005,38.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.54769,38.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.31949,38.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.16009,38.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.90602,38.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.41085,38.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.05364,38.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.068,38.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.9131,38.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.1197,38.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.523,38.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.6891,38.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.9509,38.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.79,38.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.3826,38.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.6828,38.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.9835,38.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.13143,38.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.73179,38.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.41776,38.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.11113,38.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,5.99958,38.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.90295,38.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.48574,38.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.41121,38.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.78939,38.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.69923,38.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.68309,38.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.50832,38.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.6819,38.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.47009,38.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.735,38.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.6584,38.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.5865,38.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.8998,38.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.0498,38.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.0879,38.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.9348,38.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.3015,38.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.7788,38.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.2684,38.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.1142,38.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.67049,38.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.5175,38.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.07944,38.0,88.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.11345,38.0,88.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,6.97715,38.0,88.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.85759,38.0,88.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.83054,38.0,88.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,6.91169,38.0,88.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.79271,38.0,88.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.77656,38.0,88.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,6.95277,38.0,88.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,6.89929,38.0,88.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,7.88185,38.0,88.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.174,38.0,88.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.6913,38.0,88.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.3198,38.0,88.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.6019,38.0,88.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.7287,38.0,88.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.7212,38.0,88.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.1344,38.0,88.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.6899,38.0,88.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.6286,38.0,88.0
