Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.1544,67.0,120.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.1127,67.0,120.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.91134,67.0,120.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.18718,67.0,120.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.35674,67.0,120.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.75655,67.0,120.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.78919,67.0,120.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.897968,67.0,120.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.86852,67.0,120.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.81442,67.0,120.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.89718,67.0,120.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.32807,67.0,120.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.49115,67.0,120.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.79611,67.0,120.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.39503,67.0,120.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.84609,67.0,120.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.07906,67.0,120.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.85623,67.0,120.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.5749,67.0,120.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.22783,67.0,120.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.234732,67.0,120.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.0875342,67.0,120.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.4578,67.0,120.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.50194,67.0,120.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.15293,67.0,120.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.19588,67.0,120.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.00935,67.0,120.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.99494,67.0,120.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.99845,67.0,120.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.22249,67.0,120.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.88701,67.0,120.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.0761016,67.0,120.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.37391,67.0,120.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.54116,67.0,120.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.0516,67.0,120.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.5604,67.0,120.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.8133,67.0,120.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.8446,67.0,120.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.4205,67.0,120.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.5673,67.0,120.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.3139,67.0,120.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.43076,67.0,120.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.80459,67.0,120.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.40742,67.0,120.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.79131,67.0,120.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.38598,67.0,120.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.183803,67.0,120.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.173976,67.0,120.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0150355,67.0,120.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.0080771,67.0,120.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.143566,67.0,120.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.00403263,67.0,120.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.0416812,67.0,120.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.333244,67.0,120.0
