Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.45334,46.0,130.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.45542,46.0,130.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.76421,46.0,130.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.48608,46.0,130.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.32618,46.0,130.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.964426,46.0,130.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.6803,46.0,130.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.40023,46.0,130.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.41922,46.0,130.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.23792,46.0,130.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9224,46.0,130.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.302,46.0,130.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4501,46.0,130.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7301,46.0,130.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.44,46.0,130.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9269,46.0,130.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2437,46.0,130.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.72516,46.0,130.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.72301,46.0,130.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.42331,46.0,130.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.76445,46.0,130.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.50057,46.0,130.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.30706,46.0,130.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.23119,46.0,130.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.66029,46.0,130.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.57368,46.0,130.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.853337,46.0,130.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.813209,46.0,130.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.772487,46.0,130.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.547925,46.0,130.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.723759,46.0,130.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.10098,46.0,130.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.40198,46.0,130.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.45934,46.0,130.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3329,46.0,130.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.755,46.0,130.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9612,46.0,130.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.028,46.0,130.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7696,46.0,130.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1581,46.0,130.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1794,46.0,130.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.25777,46.0,130.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.74066,46.0,130.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.27859,46.0,130.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.82525,46.0,130.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.43635,46.0,130.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.35948,46.0,130.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.31375,46.0,130.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.16611,46.0,130.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.13316,46.0,130.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.26762,46.0,130.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.14517,46.0,130.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.17675,46.0,130.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.40617,46.0,130.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.44246,46.0,130.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.81244,46.0,130.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.02107,46.0,130.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.73764,46.0,130.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1459,46.0,130.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4904,46.0,130.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.652,46.0,130.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5997,46.0,130.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7915,46.0,130.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2571,46.0,130.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7454,46.0,130.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.18288,46.0,130.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.78815,46.0,130.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.8512,46.0,130.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.95389,46.0,130.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.102514,7.63371,46.0,130.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.109179,7.39284,46.0,130.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.19203,7.19155,46.0,130.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.120716,6.99349,46.0,130.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.200001,6.68312,46.0,130.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.194001,6.53682,46.0,130.0
