Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.195,28.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.1484,28.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.65211,28.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.43361,28.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.27747,28.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,9.08583,28.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.32382,28.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.81167,28.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.919,28.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.7207,28.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.4725,28.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.8584,28.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.0266,28.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.2575,28.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.2183,28.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.8832,28.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.1675,28.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.2502,28.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.6326,28.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.2217,28.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.2321,28.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.9805,28.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.0689,28.0,78.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.94195,28.0,78.0
