Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.72787,48.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.73845,48.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.01796,48.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.745165,48.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.583156,48.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.218639,48.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.988998,48.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.74288,48.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.87456,48.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.71947,48.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4669,48.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.8611,48.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0165,48.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3053,48.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.9956,48.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.4843,48.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.77495,48.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.12694,48.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.06634,48.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.75564,48.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.04794,48.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.78337,48.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.55751,48.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.49716,48.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.935584,48.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.867305,48.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.127308,48.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.107627,48.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0829261,48.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.134925,48.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0515673,48.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.51259,48.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.98988,48.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.05923,48.0,122.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0316,48.0,122.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4686,48.0,122.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6838,48.0,122.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7353,48.0,122.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4371,48.0,122.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7436,48.0,122.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7306,48.0,122.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.68373,48.0,122.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.19145,48.0,122.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.76937,48.0,122.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.30038,48.0,122.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.91144,48.0,122.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.81088,48.0,122.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.77006,48.0,122.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.62816,48.0,122.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.60956,48.0,122.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.74069,48.0,122.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.61782,48.0,122.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.64738,48.0,122.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.88556,48.0,122.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.90746,48.0,122.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.29794,48.0,122.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.5832,48.0,122.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.29249,48.0,122.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.7526,48.0,122.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.0979,48.0,122.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.2518,48.0,122.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.1789,48.0,122.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.332,48.0,122.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.7661,48.0,122.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.2376,48.0,122.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.62497,48.0,122.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.26674,48.0,122.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.36301,48.0,122.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.48339,48.0,122.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.100395,7.18224,48.0,122.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.111871,6.90891,48.0,122.0
