Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.25234,76.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.19388,76.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.04752,76.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.33918,76.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.50019,76.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.95157,76.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.87204,76.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.89861,76.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.38286,76.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.36311,76.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.70038,76.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.1446,76.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.30982,76.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.6215,76.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.15207,76.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.55515,76.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.75921,76.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.09247,76.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.689526,76.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.349346,76.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.84903,76.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.18563,76.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.62504,76.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.64915,76.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.37892,76.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.42635,76.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.29801,76.0,129.0
