Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,10.0613,39.0,81.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,10.0211,39.0,81.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.53672,39.0,81.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.31888,39.0,81.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.15242,39.0,81.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.96967,39.0,81.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.25312,39.0,81.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.7466,39.0,81.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.8654,39.0,81.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.6762,39.0,81.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.4458,39.0,81.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.8268,39.0,81.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.9887,39.0,81.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.2154,39.0,81.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.1735,39.0,81.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.8132,39.0,81.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.1709,39.0,81.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.2958,39.0,81.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.6782,39.0,81.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,12.2846,39.0,81.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,11.2862,39.0,81.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.9818,39.0,81.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.0121,39.0,81.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.87407,39.0,81.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.51512,39.0,81.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.42,39.0,81.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.91279,39.0,81.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.73512,39.0,81.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.69848,39.0,81.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.54067,39.0,81.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.63916,39.0,81.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.89419,39.0,81.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,13.0777,39.0,81.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.8961,39.0,81.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.9945,39.0,81.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.2152,39.0,81.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.3154,39.0,81.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.3825,39.0,81.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.4,39.0,81.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.9714,39.0,81.0
