Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.4703,46.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.47235,46.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.77857,46.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.50315,46.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.34402,46.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.983087,46.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.69839,46.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.41844,46.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.41545,46.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.23702,46.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9126,46.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2944,46.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4447,46.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7262,46.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4375,46.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9284,46.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2403,46.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.73258,46.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.72762,46.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.42776,46.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.777,46.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.5163,46.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.32489,46.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.25189,46.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.68952,46.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.60535,46.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.886151,46.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.848103,46.0,127.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.810125,46.0,127.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.5866,46.0,127.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.759621,46.0,127.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.12698,46.0,127.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.41297,46.0,127.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.46641,46.0,127.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3218,46.0,127.0
