Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-7.06095,53.0,78.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-6.96935,53.0,78.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-8.04125,53.0,78.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-8.28131,53.0,78.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-8.40677,53.0,78.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-8.89352,53.0,78.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-7.62151,53.0,78.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-6.44035,53.0,78.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,0.476461,53.0,78.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,1.53338,53.0,78.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,5.1905,53.0,78.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,5.70548,53.0,78.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,5.90994,53.0,78.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,6.30253,53.0,78.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,5.73741,53.0,78.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,5.17711,53.0,78.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,4.15045,53.0,78.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-1.23558,53.0,78.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-2.8867,53.0,78.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-3.30076,53.0,78.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-5.68524,53.0,78.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-6.0464,53.0,78.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-7.68061,53.0,78.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-7.62932,53.0,78.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-8.21058,53.0,78.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-8.21001,53.0,78.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-9.21487,53.0,78.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-9.01481,53.0,78.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-8.93294,53.0,78.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-9.16629,53.0,78.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-8.67262,53.0,78.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-5.0533,53.0,78.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,2.85788,53.0,78.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,4.15253,53.0,78.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.75888,53.0,78.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,10.3908,53.0,78.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.7043,53.0,78.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.6181,53.0,78.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,9.87235,53.0,78.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,8.48472,53.0,78.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,6.89587,53.0,78.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-0.260163,53.0,78.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-0.797605,53.0,78.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-1.02686,53.0,78.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-2.92693,53.0,78.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-3.44184,53.0,78.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-4.88224,53.0,78.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-4.88386,53.0,78.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-4.96381,53.0,78.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-4.82556,53.0,78.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-4.66318,53.0,78.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-4.75387,53.0,78.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-4.696,53.0,78.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-4.36078,53.0,78.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-4.27401,53.0,78.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-2.32633,53.0,78.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,3.3599,53.0,78.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,4.16795,53.0,78.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,8.55638,53.0,78.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,8.92404,53.0,78.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,9.03342,53.0,78.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,8.78138,53.0,78.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,7.4719,53.0,78.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,6.49808,53.0,78.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,5.71589,53.0,78.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,2.16341,53.0,78.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,2.023,53.0,78.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,2.41328,53.0,78.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,1.57282,53.0,78.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,1.37506,53.0,78.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,0.89345,53.0,78.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.193611,0.663951,53.0,78.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,0.262964,53.0,78.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,-0.095047,53.0,78.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.115579,-0.417618,53.0,78.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,-0.695208,53.0,78.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,-1.11482,53.0,78.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,-1.47475,53.0,78.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,-1.03856,53.0,78.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,-0.539641,53.0,78.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,3.49493,53.0,78.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,4.02509,53.0,78.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,6.50663,53.0,78.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,6.92756,53.0,78.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,7.00395,53.0,78.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,6.93278,53.0,78.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,5.98155,53.0,78.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,5.34555,53.0,78.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,4.18116,53.0,78.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,-0.648119,53.0,78.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,-1.50465,53.0,78.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,-1.78056,53.0,78.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-3.7039,53.0,78.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-3.93476,53.0,78.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-5.22353,53.0,78.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-5.30622,53.0,78.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-5.57875,53.0,78.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-5.9151,53.0,78.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-6.85703,53.0,78.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-6.83561,53.0,78.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-6.98606,53.0,78.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-7.48579,53.0,78.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-6.82394,53.0,78.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-4.69908,53.0,78.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,2.22061,53.0,78.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,3.36899,53.0,78.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,7.83785,53.0,78.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,8.57898,53.0,78.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,9.00828,53.0,78.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,8.97669,53.0,78.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,8.14133,53.0,78.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,7.41156,53.0,78.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,5.97809,53.0,78.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,0.342959,53.0,78.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,0.0542466,53.0,78.0
