Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.78516,38.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.79495,38.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.07669,38.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.83269,38.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.67349,38.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.35609,38.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.06698,38.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.82528,38.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.61933,38.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.48568,38.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.0714,38.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.4878,38.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.6566,38.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.9465,38.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.6801,38.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.2198,38.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.4807,38.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.07027,38.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.03157,38.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.65638,38.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.06714,38.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.7809,38.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.56488,38.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.50661,38.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.0362,38.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.98418,38.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.26297,38.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.24653,38.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.24585,38.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.05583,38.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.24623,38.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.49856,38.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.67814,38.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.69559,38.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3467,38.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7455,38.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9414,38.0,98.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9626,38.0,98.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6691,38.0,98.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.8748,38.0,98.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.0552,38.0,98.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.56049,38.0,98.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.27973,38.0,98.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.89418,38.0,98.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.53148,38.0,98.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.11567,38.0,98.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.04318,38.0,98.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.95777,38.0,98.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.8386,38.0,98.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.84068,38.0,98.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.94998,38.0,98.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.83637,38.0,98.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.84076,38.0,98.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.06356,38.0,98.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.03651,38.0,98.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.24435,38.0,98.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.1793,38.0,98.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.78561,38.0,98.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.9133,38.0,98.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.2271,38.0,98.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.3602,38.0,98.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.2975,38.0,98.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.5253,38.0,98.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.9671,38.0,98.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6742,38.0,98.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.32723,38.0,98.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.02273,38.0,98.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.11402,38.0,98.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.30193,38.0,98.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.01202,38.0,98.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,7.69503,38.0,98.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.141968,7.44581,38.0,98.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.21772,38.0,98.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.122222,6.93383,38.0,98.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.170187,6.7067,38.0,98.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.138185,6.45732,38.0,98.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.1616,38.0,98.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.83903,38.0,98.0
