Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.31326,50.0,80.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.30447,50.0,80.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.69994,50.0,80.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.47769,50.0,80.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.31434,50.0,80.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.069,50.0,80.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.58703,50.0,80.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.23214,50.0,80.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.1711,50.0,80.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.0452,50.0,80.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.2318,50.0,80.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.6404,50.0,80.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.8087,50.0,80.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.0698,50.0,80.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.9129,50.0,80.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.5029,50.0,80.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.8069,50.0,80.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.1898,50.0,80.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.33607,50.0,80.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.94066,50.0,80.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.64087,50.0,80.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.29951,50.0,80.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.15792,50.0,80.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.05593,50.0,80.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.62914,50.0,80.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.55285,50.0,80.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.9439,50.0,80.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.83916,50.0,80.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.82858,50.0,80.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.65556,50.0,80.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.85878,50.0,80.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.65983,50.0,80.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.8713,50.0,80.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.7869,50.0,80.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.6346,50.0,80.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.9404,50.0,80.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.0856,50.0,80.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.1228,50.0,80.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.9821,50.0,80.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.3611,50.0,80.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.8665,50.0,80.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.393,50.0,80.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.2355,50.0,80.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,9.81123,50.0,80.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,8.70355,50.0,80.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.23192,50.0,80.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.26156,50.0,80.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,7.11465,50.0,80.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,6.99464,50.0,80.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,6.96673,50.0,80.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,7.04056,50.0,80.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,6.9102,50.0,80.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,6.89617,50.0,80.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,7.06941,50.0,80.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,7.01425,50.0,80.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,8.00811,50.0,80.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,11.2629,50.0,80.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,11.7718,50.0,80.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,14.3895,50.0,80.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.6707,50.0,80.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.7863,50.0,80.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.768,50.0,80.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,14.1795,50.0,80.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,13.7264,50.0,80.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,13.6655,50.0,80.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,11.7564,50.0,80.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,11.4577,50.0,80.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,11.4588,50.0,80.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,10.7081,50.0,80.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,10.3669,50.0,80.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,10.1062,50.0,80.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.167894,9.75907,50.0,80.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,9.53677,50.0,80.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,9.30418,50.0,80.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.0,9.10406,50.0,80.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,8.83937,50.0,80.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,8.56211,50.0,80.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,8.22347,50.0,80.0
