Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.15074,55.0,102.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.13685,55.0,102.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.56214,55.0,102.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.31583,55.0,102.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.12817,55.0,102.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,4.87975,55.0,102.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.44012,55.0,102.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.05249,55.0,102.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.0933,55.0,102.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.9402,55.0,102.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.1713,55.0,102.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.5551,55.0,102.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.7114,55.0,102.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.9598,55.0,102.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.7903,55.0,102.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.3467,55.0,102.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.7225,55.0,102.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.0441,55.0,102.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.19786,55.0,102.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,8.84955,55.0,102.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.50992,55.0,102.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.21535,55.0,102.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.1016,55.0,102.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,5.99753,55.0,102.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.52334,55.0,102.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.45926,55.0,102.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,4.85284,55.0,102.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,4.73169,55.0,102.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,4.70673,55.0,102.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,4.53623,55.0,102.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,4.64547,55.0,102.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,6.5193,55.0,102.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.747,55.0,102.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.676,55.0,102.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.5986,55.0,102.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.9181,55.0,102.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.072,55.0,102.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.1409,55.0,102.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.0231,55.0,102.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.4649,55.0,102.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,13.8868,55.0,102.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.2474,55.0,102.0
