Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.52541,65.0,122.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.54561,65.0,122.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.841159,65.0,122.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.564754,65.0,122.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.390592,65.0,122.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0326473,65.0,122.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.844185,65.0,122.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.62063,65.0,122.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.79845,65.0,122.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.69639,65.0,122.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.484,65.0,122.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.89,65.0,122.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0445,65.0,122.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3231,65.0,122.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0028,65.0,122.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.477,65.0,122.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.77667,65.0,122.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.10428,65.0,122.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.99547,65.0,122.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.66178,65.0,122.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.89202,65.0,122.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.58751,65.0,122.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.33034,65.0,122.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.25781,65.0,122.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.638149,65.0,122.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.576549,65.0,122.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.157324,65.0,122.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.20055,65.0,122.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.226187,65.0,122.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.442717,65.0,122.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.181542,65.0,122.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.40518,65.0,122.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.95896,65.0,122.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.05175,65.0,122.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0277,65.0,122.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4725,65.0,122.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6928,65.0,122.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7509,65.0,122.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4499,65.0,122.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7678,65.0,122.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7179,65.0,122.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.55646,65.0,122.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.98839,65.0,122.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.54569,65.0,122.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.07871,65.0,122.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.6857,65.0,122.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.57662,65.0,122.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.54428,65.0,122.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.37895,65.0,122.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.3412,65.0,122.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,2.46217,65.0,122.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.31877,65.0,122.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.34608,65.0,122.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.60204,65.0,122.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.61729,65.0,122.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.10931,65.0,122.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.51323,65.0,122.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.27059,65.0,122.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.8426,65.0,122.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.2055,65.0,122.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.3538,65.0,122.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.2578,65.0,122.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.3693,65.0,122.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.794,65.0,122.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.1706,65.0,122.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.48977,65.0,122.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.13605,65.0,122.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.22304,65.0,122.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.31383,65.0,122.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.9815,65.0,122.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101384,6.71328,65.0,122.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.145683,6.46354,65.0,122.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.109845,6.22892,65.0,122.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.187416,5.88845,65.0,122.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.196446,5.79266,65.0,122.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.137227,5.60317,65.0,122.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.26937,65.0,122.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.9861,65.0,122.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.30553,65.0,122.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.97809,65.0,122.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.15035,65.0,122.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,9.63806,65.0,122.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.43,65.0,122.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.7889,65.0,122.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.8949,65.0,122.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.8819,65.0,122.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.2701,65.0,122.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.0175,65.0,122.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.0276,65.0,122.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,6.74729,65.0,122.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.11203,65.0,122.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,5.88471,65.0,122.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,4.54716,65.0,122.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,4.36789,65.0,122.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,3.18572,65.0,122.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,2.99995,65.0,122.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,2.66211,65.0,122.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,2.31947,65.0,122.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,1.58656,65.0,122.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,1.46863,65.0,122.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,1.23911,65.0,122.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.973004,65.0,122.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,1.52032,65.0,122.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.98928,65.0,122.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,8.10305,65.0,122.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,9.03431,65.0,122.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,12.3412,65.0,122.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.8603,65.0,122.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.1255,65.0,122.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.1332,65.0,122.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.585,65.0,122.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.1133,65.0,122.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,11.3746,65.0,122.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,7.08799,65.0,122.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.83591,65.0,122.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,6.4884,65.0,122.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,4.60216,65.0,122.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,4.03538,65.0,122.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,3.48432,65.0,122.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,3.29351,65.0,122.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.98294,65.0,122.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.84615,65.0,122.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,2.54634,65.0,122.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,2.28157,65.0,122.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,2.38291,65.0,122.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,2.39257,65.0,122.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,2.89179,65.0,122.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,4.66466,65.0,122.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,9.39543,65.0,122.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,9.95653,65.0,122.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,12.7304,65.0,122.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.2197,65.0,122.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,13.4179,65.0,122.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,13.4531,65.0,122.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,12.6185,65.0,122.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,11.9531,65.0,122.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,11.2626,65.0,122.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.11377,9.15877,65.0,122.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.176034,8.97964,65.0,122.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.21276,8.58999,65.0,122.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.302207,8.43753,65.0,122.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.222445,8.2067,65.0,122.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.171698,7.61729,65.0,122.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.162048,7.75649,65.0,122.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.136594,7.66691,65.0,122.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,7.66463,65.0,122.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,7.46129,65.0,122.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,7.75526,65.0,122.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,7.83677,65.0,122.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,8.19088,65.0,122.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.121316,8.26594,65.0,122.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,8.58683,65.0,122.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,10.0343,65.0,122.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,10.1631,65.0,122.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,11.0252,65.0,122.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,11.3018,65.0,122.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,11.4808,65.0,122.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,11.4024,65.0,122.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,11.2075,65.0,122.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,11.0827,65.0,122.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,10.7117,65.0,122.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,10.357,65.0,122.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,10.0115,65.0,122.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,9.86424,65.0,122.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.132923,9.59277,65.0,122.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.288552,9.56781,65.0,122.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.625359,9.61159,65.0,122.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.443887,9.48559,65.0,122.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.351433,9.69705,65.0,122.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.467371,9.80837,65.0,122.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.813289,9.96276,65.0,122.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.949058,9.6699,65.0,122.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.74712,9.48654,65.0,122.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.26484,9.60306,65.0,122.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.98632,9.32452,65.0,122.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.749077,8.9623,65.0,122.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.471721,8.71527,65.0,122.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.246475,8.90883,65.0,122.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.244047,10.625,65.0,122.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.721886,10.782,65.0,122.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.613451,10.2558,65.0,122.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.224097,10.2889,65.0,122.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.100693,9.79085,65.0,122.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,9.41965,65.0,122.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,8.89883,65.0,122.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,7.71417,65.0,122.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,7.34522,65.0,122.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,7.3921,65.0,122.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,6.68678,65.0,122.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,6.49024,65.0,122.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,5.48003,65.0,122.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,5.67774,65.0,122.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,5.62651,65.0,122.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,5.69125,65.0,122.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,5.43467,65.0,122.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,5.40396,65.0,122.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,5.46223,65.0,122.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,5.46673,65.0,122.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,5.53153,65.0,122.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,5.69984,65.0,122.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,8.31908,65.0,122.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,8.78981,65.0,122.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,11.7073,65.0,122.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,12.4181,65.0,122.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,12.4995,65.0,122.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,12.6474,65.0,122.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,11.8199,65.0,122.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,11.6052,65.0,122.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,10.9484,65.0,122.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,8.19583,65.0,122.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,7.92048,65.0,122.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,7.72365,65.0,122.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,6.40548,65.0,122.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,6.13909,65.0,122.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,4.61356,65.0,122.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,4.38034,65.0,122.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,3.82934,65.0,122.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,3.56577,65.0,122.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,3.01804,65.0,122.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,2.87595,65.0,122.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,3.05895,65.0,122.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,2.80539,65.0,122.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,2.89247,65.0,122.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,3.59531,65.0,122.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,7.72838,65.0,122.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,8.74142,65.0,122.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,11.6566,65.0,122.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,12.3453,65.0,122.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,12.5303,65.0,122.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,12.5926,65.0,122.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,11.819,65.0,122.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,11.3856,65.0,122.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,10.8333,65.0,122.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,8.93954,65.0,122.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,8.58098,65.0,122.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.199395,8.43873,65.0,122.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.132975,7.46406,65.0,122.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.169112,7.30099,65.0,122.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.135591,6.64959,65.0,122.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.129359,6.69265,65.0,122.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.148876,6.90067,65.0,122.0
2017.0,11.0,11.0,1.0,0.0,0.0,0.111443,6.70469,65.0,122.0
2017.0,11.0,11.0,2.0,0.0,0.0,0.116105,6.64979,65.0,122.0
2017.0,11.0,11.0,3.0,0.0,0.0,0.160714,6.59346,65.0,122.0
2017.0,11.0,11.0,4.0,0.0,0.0,0.229344,6.60911,65.0,122.0
2017.0,11.0,11.0,5.0,0.0,0.0,0.318092,6.8732,65.0,122.0
2017.0,11.0,11.0,6.0,0.0,0.0,0.769256,6.76831,65.0,122.0
2017.0,11.0,11.0,7.0,0.0,0.0,0.349755,6.96699,65.0,122.0
2017.0,11.0,11.0,8.0,0.0,0.0,0.507601,8.83622,65.0,122.0
2017.0,11.0,11.0,9.0,0.0,0.0,0.2866,9.24627,65.0,122.0
2017.0,11.0,11.0,10.0,0.0,0.0,0.588573,10.7381,65.0,122.0
2017.0,11.0,11.0,11.0,0.0,0.0,0.774555,11.0147,65.0,122.0
2017.0,11.0,11.0,12.0,0.0,0.0,0.881736,10.8809,65.0,122.0
2017.0,11.0,11.0,13.0,0.0,0.0,0.881543,10.6835,65.0,122.0
2017.0,11.0,11.0,14.0,0.0,0.0,1.44433,10.0632,65.0,122.0
2017.0,11.0,11.0,15.0,0.0,0.0,2.38748,9.94431,65.0,122.0
2017.0,11.0,11.0,16.0,0.0,0.0,2.38979,9.89224,65.0,122.0
2017.0,11.0,11.0,17.0,0.0,0.0,1.93109,8.97272,65.0,122.0
2017.0,11.0,11.0,18.0,0.0,0.0,1.49284,8.81616,65.0,122.0
2017.0,11.0,11.0,19.0,0.0,0.0,1.78121,8.90656,65.0,122.0
2017.0,11.0,11.0,20.0,0.0,0.0,1.71962,8.58738,65.0,122.0
2017.0,11.0,11.0,21.0,0.0,0.0,1.27996,8.43822,65.0,122.0
2017.0,11.0,11.0,22.0,0.0,0.0,1.20212,8.29631,65.0,122.0
2017.0,11.0,11.0,23.0,0.0,0.0,0.613827,8.30294,65.0,122.0
2017.0,11.0,12.0,0.0,0.0,0.0,0.383129,8.25064,65.0,122.0
2017.0,11.0,12.0,1.0,0.0,0.0,0.213135,8.35865,65.0,122.0
2017.0,11.0,12.0,2.0,0.0,0.0,0.150329,8.31008,65.0,122.0
2017.0,11.0,12.0,3.0,0.0,0.0,0.112006,8.46951,65.0,122.0
2017.0,11.0,12.0,4.0,0.0,0.0,0.0,8.39753,65.0,122.0
2017.0,11.0,12.0,5.0,0.0,0.0,0.0,8.41905,65.0,122.0
2017.0,11.0,12.0,6.0,0.0,0.0,0.0,8.43866,65.0,122.0
2017.0,11.0,12.0,7.0,0.0,0.0,0.0,8.62169,65.0,122.0
2017.0,11.0,12.0,8.0,0.0,0.0,0.134676,10.8317,65.0,122.0
2017.0,11.0,12.0,9.0,0.0,0.0,0.206751,11.3628,65.0,122.0
2017.0,11.0,12.0,10.0,0.0,0.0,0.216921,13.8018,65.0,122.0
2017.0,11.0,12.0,11.0,0.0,0.0,0.146695,14.0899,65.0,122.0
2017.0,11.0,12.0,12.0,0.0,0.0,0.265962,13.9358,65.0,122.0
2017.0,11.0,12.0,13.0,0.0,0.0,0.21202,13.5765,65.0,122.0
2017.0,11.0,12.0,14.0,0.0,0.0,0.0,13.0993,65.0,122.0
2017.0,11.0,12.0,15.0,0.0,0.0,0.0,12.8614,65.0,122.0
2017.0,11.0,12.0,16.0,0.0,0.0,0.0,12.2531,65.0,122.0
2017.0,11.0,12.0,17.0,0.0,0.0,0.0,10.5805,65.0,122.0
2017.0,11.0,12.0,18.0,0.0,0.0,0.0,10.3317,65.0,122.0
2017.0,11.0,12.0,19.0,0.0,0.0,0.0,10.3618,65.0,122.0
2017.0,11.0,12.0,20.0,0.0,0.0,0.0,9.97375,65.0,122.0
2017.0,11.0,12.0,21.0,0.0,0.0,0.0,9.73046,65.0,122.0
2017.0,11.0,12.0,22.0,0.0,0.0,0.0,8.72415,65.0,122.0
2017.0,11.0,12.0,23.0,0.0,0.0,0.0,8.60789,65.0,122.0
2017.0,11.0,13.0,0.0,0.0,0.0,0.0,8.52564,65.0,122.0
2017.0,11.0,13.0,1.0,0.0,0.0,0.0,8.53799,65.0,122.0
2017.0,11.0,13.0,2.0,0.0,0.0,0.0,7.8951,65.0,122.0
2017.0,11.0,13.0,3.0,0.0,0.0,0.0,8.17854,65.0,122.0
2017.0,11.0,13.0,4.0,0.0,0.0,0.0,8.12916,65.0,122.0
2017.0,11.0,13.0,5.0,0.0,0.0,0.0,8.24834,65.0,122.0
2017.0,11.0,13.0,6.0,0.0,0.0,0.0,8.31287,65.0,122.0
2017.0,11.0,13.0,7.0,0.0,0.0,0.0,8.9658,65.0,122.0
2017.0,11.0,13.0,8.0,0.0,0.0,0.0,11.9587,65.0,122.0
2017.0,11.0,13.0,9.0,0.0,0.0,0.0,12.7832,65.0,122.0
2017.0,11.0,13.0,10.0,0.0,0.0,0.0,14.5919,65.0,122.0
2017.0,11.0,13.0,11.0,0.0,0.0,0.0,14.9578,65.0,122.0
2017.0,11.0,13.0,12.0,0.0,0.0,0.149543,14.7775,65.0,122.0
2017.0,11.0,13.0,13.0,0.0,0.0,0.241962,14.5956,65.0,122.0
2017.0,11.0,13.0,14.0,0.0,0.0,0.142701,13.5207,65.0,122.0
2017.0,11.0,13.0,15.0,0.0,0.0,0.0,13.0223,65.0,122.0
2017.0,11.0,13.0,16.0,0.0,0.0,0.0,12.2302,65.0,122.0
2017.0,11.0,13.0,17.0,0.0,0.0,0.0,10.5482,65.0,122.0
2017.0,11.0,13.0,18.0,0.0,0.0,0.0,10.4086,65.0,122.0
2017.0,11.0,13.0,19.0,0.0,0.0,0.0,10.2368,65.0,122.0
2017.0,11.0,13.0,20.0,0.0,0.0,0.0,9.46456,65.0,122.0
2017.0,11.0,13.0,21.0,0.0,0.0,0.0,9.2005,65.0,122.0
2017.0,11.0,13.0,22.0,0.0,0.0,0.0,8.17168,65.0,122.0
2017.0,11.0,13.0,23.0,0.0,0.0,0.0,8.09212,65.0,122.0
2017.0,11.0,14.0,0.0,0.0,0.0,0.0,8.11764,65.0,122.0
2017.0,11.0,14.0,1.0,0.0,0.0,0.0,7.84216,65.0,122.0
2017.0,11.0,14.0,2.0,0.0,0.0,0.0,7.46664,65.0,122.0
2017.0,11.0,14.0,3.0,0.0,0.0,0.0,7.52335,65.0,122.0
2017.0,11.0,14.0,4.0,0.0,0.0,0.0,7.61283,65.0,122.0
2017.0,11.0,14.0,5.0,0.0,0.0,0.0,7.54245,65.0,122.0
2017.0,11.0,14.0,6.0,0.0,0.0,0.0,7.36022,65.0,122.0
2017.0,11.0,14.0,7.0,0.0,0.0,0.0,7.91763,65.0,122.0
2017.0,11.0,14.0,8.0,0.0,0.0,0.0,9.63008,65.0,122.0
2017.0,11.0,14.0,9.0,0.0,0.0,0.0,9.66729,65.0,122.0
2017.0,11.0,14.0,10.0,0.0,0.0,0.0,10.9503,65.0,122.0
2017.0,11.0,14.0,11.0,0.0,0.0,0.117385,11.2116,65.0,122.0
