Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.69776,80.0,134.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.65156,80.0,134.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.43914,80.0,134.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.73627,80.0,134.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.90841,80.0,134.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.3308,80.0,134.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.31555,80.0,134.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.41399,80.0,134.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.54747,80.0,134.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.50232,80.0,134.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.68308,80.0,134.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.10698,80.0,134.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.26122,80.0,134.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.556,80.0,134.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.12896,80.0,134.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.53833,80.0,134.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.79191,80.0,134.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.44908,80.0,134.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.1482,80.0,134.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.81336,80.0,134.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.25833,80.0,134.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.598006,80.0,134.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.98139,80.0,134.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.04066,80.0,134.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.78074,80.0,134.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.84403,80.0,134.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.66463,80.0,134.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.66547,80.0,134.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.68742,80.0,134.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.92834,80.0,134.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.54392,80.0,134.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.420964,80.0,134.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.06444,80.0,134.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.27371,80.0,134.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9599,80.0,134.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4841,80.0,134.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7505,80.0,134.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.802,80.0,134.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3748,80.0,134.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.5909,80.0,134.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.2507,80.0,134.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.01527,80.0,134.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.22226,80.0,134.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.76059,80.0,134.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.07133,80.0,134.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.665812,80.0,134.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.562908,80.0,134.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.548412,80.0,134.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.734214,80.0,134.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.762588,80.0,134.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.614418,80.0,134.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.76592,80.0,134.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.710961,80.0,134.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.400944,80.0,134.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.323091,80.0,134.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.52176,80.0,134.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.66578,80.0,134.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.56174,80.0,134.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.7113,80.0,134.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.1155,80.0,134.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.2684,80.0,134.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.1083,80.0,134.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.0157,80.0,134.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.3136,80.0,134.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.42953,80.0,134.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.24081,80.0,134.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.89408,80.0,134.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.05388,80.0,134.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.0678,80.0,134.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.73047,80.0,134.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.43956,80.0,134.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.133869,4.2047,80.0,134.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.128612,3.93299,80.0,134.0
