Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.24479,29.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.19231,29.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.13568,29.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.38618,29.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.51884,29.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.95512,29.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.93115,29.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.93719,29.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.20523,29.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.13209,29.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.37431,29.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.8402,29.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.02701,29.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.38163,29.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.93391,29.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.43496,29.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.52501,29.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.81501,29.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.403623,29.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.00446499,29.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.05922,29.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.32051,29.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.72431,29.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.70452,29.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.22032,29.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.23828,29.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.14418,29.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.00659,29.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.9626,29.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.18036,29.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.86014,29.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.84696,29.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.01033,29.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.19494,29.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.1162,29.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.6636,29.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.9363,29.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.8939,29.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.3163,29.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.1488,29.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.85936,29.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.73282,29.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.32055,29.0,96.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.00184,29.0,96.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.249161,29.0,96.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.162102,29.0,96.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.44187,29.0,96.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.46074,29.0,96.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.55339,29.0,96.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.46864,29.0,96.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.3189,29.0,96.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.39945,29.0,96.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.3669,29.0,96.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.07463,29.0,96.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.03352,29.0,96.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.584841,29.0,96.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.58332,29.0,96.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.30378,29.0,96.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.1782,29.0,96.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.5205,29.0,96.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,10.6578,29.0,96.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,10.4979,29.0,96.0
