Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.03576,44.0,124.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.04246,44.0,124.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.33022,44.0,124.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.05651,44.0,124.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.897618,44.0,124.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.534053,44.0,124.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.27642,44.0,124.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.01627,44.0,124.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.09184,44.0,124.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.92207,44.0,124.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.6364,44.0,124.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.0263,44.0,124.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1803,44.0,124.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4667,44.0,124.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1667,44.0,124.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.6597,44.0,124.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.9539,44.0,124.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.36135,44.0,124.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.32944,44.0,124.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.02384,44.0,124.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.34263,44.0,124.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.08189,44.0,124.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.87468,44.0,124.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.81033,44.0,124.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.25468,44.0,124.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.1804,44.0,124.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.446287,44.0,124.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.423418,44.0,124.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.392569,44.0,124.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.172395,44.0,124.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.350863,44.0,124.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.75738,44.0,124.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.15503,44.0,124.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.2168,44.0,124.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1456,44.0,124.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5764,44.0,124.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7881,44.0,124.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8431,44.0,124.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5575,44.0,124.0
