Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.09079,37.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.0716,37.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.48768,37.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.26198,37.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.10191,37.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.86345,37.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.31253,37.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.91945,37.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.7225,37.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.5579,37.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.6601,37.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.0585,37.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.2242,37.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.4783,37.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.3457,37.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.9524,37.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.2605,37.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.7487,37.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.95032,37.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.55084,37.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.31258,37.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.01294,37.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.94104,37.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.83619,37.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.43695,37.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,6.35817,37.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.76266,37.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,5.65367,37.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,5.63341,37.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,5.46248,37.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,5.61509,37.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,7.2717,37.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,11.2819,37.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.1811,37.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,14.9151,37.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.2075,37.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.3458,37.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.3898,37.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.2754,37.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,14.6859,37.0,86.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.2363,37.0,86.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,10.9963,37.0,86.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,10.8729,37.0,86.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,10.4165,37.0,86.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,9.31947,37.0,86.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,8.88625,37.0,86.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,7.95441,37.0,86.0
