Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.402,45.0,127.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.40487,45.0,127.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.70825,45.0,127.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.43268,45.0,127.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.27379,45.0,127.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.912264,45.0,127.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.63034,45.0,127.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.35315,45.0,127.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.36554,45.0,127.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.18697,45.0,127.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.869,45.0,127.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.252,45.0,127.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4027,45.0,127.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.6848,45.0,127.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.3944,45.0,127.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.886,45.0,127.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.1946,45.0,127.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.67169,45.0,127.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.66441,45.0,127.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.36373,45.0,127.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.70735,45.0,127.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.44645,45.0,127.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.25333,45.0,127.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.18146,45.0,127.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.61987,45.0,127.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.53713,45.0,127.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.81497,45.0,127.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.779838,45.0,127.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.742391,45.0,127.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.519291,45.0,127.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.693848,45.0,127.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.06473,45.0,127.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.36997,45.0,127.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.42515,45.0,127.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.2957,45.0,127.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7188,45.0,127.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9256,45.0,127.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9884,45.0,127.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7241,45.0,127.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0977,45.0,127.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1209,45.0,127.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.21305,45.0,127.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.71026,45.0,127.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.26014,45.0,127.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.8115,45.0,127.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.42253,45.0,127.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.34485,45.0,127.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.29868,45.0,127.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.15437,45.0,127.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.12645,45.0,127.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.25871,45.0,127.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.13842,45.0,127.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.16853,45.0,127.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.39676,45.0,127.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.42906,45.0,127.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.79068,45.0,127.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.98221,45.0,127.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.69005,45.0,127.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0808,45.0,127.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4229,45.0,127.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.5835,45.0,127.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5294,45.0,127.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7214,45.0,127.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.1844,45.0,127.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.6785,45.0,127.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.12578,45.0,127.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.74026,45.0,127.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.80994,45.0,127.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.92292,45.0,127.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.103808,7.6076,45.0,127.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.110744,7.36183,45.0,127.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.191254,7.15973,45.0,127.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.120428,6.95705,45.0,127.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.197631,6.64889,45.0,127.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.195494,6.49487,45.0,127.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.182521,6.28749,45.0,127.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.98458,45.0,127.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.70579,45.0,127.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,5.99112,45.0,127.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,6.59645,45.0,127.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,9.66595,45.0,127.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.144,45.0,127.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,11.8965,45.0,127.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.2359,45.0,127.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.3348,45.0,127.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.356,45.0,127.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,11.7901,45.0,127.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,11.5372,45.0,127.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,10.6075,45.0,127.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,7.43901,45.0,127.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,6.85558,45.0,127.0
