Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.09056,64.0,116.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.04087,64.0,116.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.88026,64.0,116.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.15076,64.0,116.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.31971,64.0,116.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.72758,64.0,116.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.7061,64.0,116.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.77449,64.0,116.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.18199,64.0,116.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.13977,64.0,116.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.31703,64.0,116.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.757,64.0,116.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.92423,64.0,116.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.24321,64.0,116.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.81658,64.0,116.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.26837,64.0,116.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.47454,64.0,116.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.06044,64.0,116.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.71798,64.0,116.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.35991,64.0,116.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.69742,64.0,116.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.02045,64.0,116.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.43875,64.0,116.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.46525,64.0,116.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.10059,64.0,116.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.12972,64.0,116.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.97391,64.0,116.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.93041,64.0,116.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.91708,64.0,116.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.13581,64.0,116.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.79604,64.0,116.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.734006,64.0,116.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.8144,64.0,116.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.99677,64.0,116.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6803,64.0,116.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2074,64.0,116.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.469,64.0,116.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4829,64.0,116.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0111,64.0,116.0
