Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.56884,58.0,96.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.600157,58.0,96.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.174938,58.0,96.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.420217,58.0,96.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.586267,58.0,96.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.9336,58.0,96.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.0658146,58.0,96.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.783827,58.0,96.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.05698,58.0,96.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.99436,58.0,96.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.84025,58.0,96.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.2771,58.0,96.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4499,58.0,96.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.7562,58.0,96.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.4189,58.0,96.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.92814,58.0,96.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.15531,58.0,96.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.33058,58.0,96.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.13584,58.0,96.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.76043,58.0,96.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.96689,58.0,96.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.62746,58.0,96.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.279856,58.0,96.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.233451,58.0,96.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.308344,58.0,96.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.348273,58.0,96.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.12049,58.0,96.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.11649,58.0,96.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.09956,58.0,96.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.29519,58.0,96.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.00024,58.0,96.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.63372,58.0,96.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.4266,58.0,96.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.51192,58.0,96.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.5745,58.0,96.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.0265,58.0,96.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.247,58.0,96.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.2565,58.0,96.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.8821,58.0,96.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.9937,58.0,96.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.9902,58.0,96.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.82023,58.0,96.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.43433,58.0,96.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.08483,58.0,96.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.62183,58.0,96.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.17187,58.0,96.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.01343,58.0,96.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.9466,58.0,96.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.81921,58.0,96.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.82979,58.0,96.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.94673,58.0,96.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.81463,58.0,96.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.83385,58.0,96.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,2.09114,58.0,96.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.08249,58.0,96.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.50872,58.0,96.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.9008,58.0,96.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.57999,58.0,96.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.0854,58.0,96.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,12.4247,58.0,96.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,12.5442,58.0,96.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,12.4256,58.0,96.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,11.5103,58.0,96.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.865,58.0,96.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,10.3921,58.0,96.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,7.72661,58.0,96.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.46422,58.0,96.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.6216,58.0,96.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.78782,58.0,96.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.51117,58.0,96.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.15782,58.0,96.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.183887,5.86545,58.0,96.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.57881,58.0,96.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.116949,5.26419,58.0,96.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.139048,5.06901,58.0,96.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.117122,4.83087,58.0,96.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,4.48431,58.0,96.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,4.15023,58.0,96.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,4.49114,58.0,96.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,5.16714,58.0,96.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,8.44209,58.0,96.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,8.9654,58.0,96.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,10.8755,58.0,96.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,11.2849,58.0,96.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,11.3936,58.0,96.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,11.399,58.0,96.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,10.7595,58.0,96.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,10.3768,58.0,96.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,9.42072,58.0,96.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,5.95347,58.0,96.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,5.18145,58.0,96.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,4.87081,58.0,96.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,3.44929,58.0,96.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,3.22693,58.0,96.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,2.07265,58.0,96.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,1.93572,58.0,96.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,1.6476,58.0,96.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,1.33744,58.0,96.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,0.608033,58.0,96.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,0.524031,58.0,96.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,0.331797,58.0,96.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0441922,58.0,96.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,0.653944,58.0,96.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,2.19515,58.0,96.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,7.45777,58.0,96.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,8.44088,58.0,96.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,11.8066,58.0,96.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,12.3368,58.0,96.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,12.594,58.0,96.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,12.5796,58.0,96.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,12.0023,58.0,96.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,11.5547,58.0,96.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,10.6508,58.0,96.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,6.38539,58.0,96.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,6.13452,58.0,96.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,5.68433,58.0,96.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,3.84137,58.0,96.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,3.25373,58.0,96.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,2.68557,58.0,96.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,2.55714,58.0,96.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,2.29997,58.0,96.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,2.19941,58.0,96.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,1.9217,58.0,96.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,1.73467,58.0,96.0
