Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.84935,72.0,123.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.86914,72.0,123.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.18366,72.0,123.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.905562,72.0,123.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.729049,72.0,123.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.375489,72.0,123.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.17368,72.0,123.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.94334,72.0,123.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.05326,72.0,123.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.96801,72.0,123.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7293,72.0,123.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1364,72.0,123.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2914,72.0,123.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5602,72.0,123.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2476,72.0,123.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7194,72.0,123.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0256,72.0,123.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.42998,72.0,123.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.33125,72.0,123.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.99637,72.0,123.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.22963,72.0,123.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.9091,72.0,123.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.65801,72.0,123.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.57771,72.0,123.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.935005,72.0,123.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.867317,72.0,123.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.145854,72.0,123.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0830388,72.0,123.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0483428,72.0,123.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.173354,72.0,123.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.119495,72.0,123.0
