Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,6.49914,59.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,6.48859,59.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,5.91101,59.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,5.67864,59.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,5.49919,59.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.26154,59.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,5.79688,59.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,6.42544,59.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.3492,59.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.2281,59.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.4144,59.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,13.8143,59.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.9751,59.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.2261,59.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.0705,59.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,13.6549,59.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.9977,59.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.4218,59.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,9.57807,59.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.20708,59.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,7.89818,59.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,7.53969,59.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,6.3909,59.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.27438,59.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,5.80814,59.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,5.73023,59.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,5.13173,59.0,88.0
