Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.721015,48.0,99.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.683608,48.0,99.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.50999,48.0,99.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.76007,48.0,99.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.91989,48.0,99.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.29379,48.0,99.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.36328,48.0,99.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.46886,48.0,99.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.09896,48.0,99.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.02523,48.0,99.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.00263,48.0,99.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.44336,48.0,99.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.61985,48.0,99.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.94024,48.0,99.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.5649,48.0,99.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.05443,48.0,99.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.25643,48.0,99.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.1421,48.0,99.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.88372,48.0,99.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.50963,48.0,99.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.629827,48.0,99.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.327845,48.0,99.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.03554,48.0,99.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.0569,48.0,99.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.58783,48.0,99.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.61458,48.0,99.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.43027,48.0,99.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.38034,48.0,99.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.35668,48.0,99.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.55778,48.0,99.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.29576,48.0,99.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.474409,48.0,99.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.60956,48.0,99.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.72448,48.0,99.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.0759,48.0,99.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.5585,48.0,99.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7983,48.0,99.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7947,48.0,99.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.3547,48.0,99.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.3766,48.0,99.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.2651,48.0,99.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.77347,48.0,99.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.37058,48.0,99.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.04381,48.0,99.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.49051,48.0,99.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.0643,48.0,99.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.870551,48.0,99.0
