Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.95669,41.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.92594,41.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.41354,41.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.19134,41.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.02262,41.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.82224,41.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.17719,41.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.71356,41.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.0979,41.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.9142,41.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.8149,41.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.1978,41.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.3559,41.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.5898,41.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.5142,41.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.1354,41.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.5131,41.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.413,41.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.7267,41.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.3316,41.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.2422,41.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.91717,41.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.88793,41.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.75505,41.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.36143,41.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,8.2688,41.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.73156,41.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.57303,41.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.53728,41.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.37531,41.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.50883,41.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.9331,41.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.4262,41.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.2677,41.0,87.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.6076,41.0,87.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.8504,41.0,87.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.9639,41.0,87.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.028,41.0,87.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.0033,41.0,87.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.5372,41.0,87.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.2488,41.0,87.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.4965,41.0,87.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.4191,41.0,87.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.9437,41.0,87.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.9683,41.0,87.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.5207,41.0,87.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.64618,41.0,87.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.47266,41.0,87.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.34353,41.0,87.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.28145,41.0,87.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.34319,41.0,87.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,9.21248,41.0,87.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,9.18206,41.0,87.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.32517,41.0,87.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,9.24372,41.0,87.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,10.038,41.0,87.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.826,41.0,87.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.2829,41.0,87.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.5515,41.0,87.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.817,41.0,87.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.9408,41.0,87.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.9786,41.0,87.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.5381,41.0,87.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.1994,41.0,87.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.2843,41.0,87.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.706,41.0,87.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.3558,41.0,87.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.2744,41.0,87.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.5293,41.0,87.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,12.1591,41.0,87.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.9392,41.0,87.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.156078,11.5905,41.0,87.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.4156,41.0,87.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,11.2112,41.0,87.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.105881,11.031,41.0,87.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.7708,41.0,87.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.534,41.0,87.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,10.2063,41.0,87.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.3878,41.0,87.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.2461,41.0,87.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.7296,41.0,87.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.3171,41.0,87.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.6853,41.0,87.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,16.1326,41.0,87.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.2873,41.0,87.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.4317,41.0,87.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,16.1509,41.0,87.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.9061,41.0,87.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.2521,41.0,87.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,13.1707,41.0,87.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.41,41.0,87.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.987,41.0,87.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,11.0858,41.0,87.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.8147,41.0,87.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.89179,41.0,87.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.74414,41.0,87.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,9.50699,41.0,87.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,9.26377,41.0,87.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,8.80987,41.0,87.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.6861,41.0,87.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.53179,41.0,87.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,8.42735,41.0,87.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,8.92731,41.0,87.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.79236,41.0,87.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,13.1656,41.0,87.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,14.0225,41.0,87.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,16.0981,41.0,87.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.4169,41.0,87.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.4823,41.0,87.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.4783,41.0,87.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,16.1942,41.0,87.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.9855,41.0,87.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.5918,41.0,87.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,13.0746,41.0,87.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,12.8142,41.0,87.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,12.2547,41.0,87.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,10.9234,41.0,87.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.4692,41.0,87.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,9.98271,41.0,87.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,9.84373,41.0,87.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,9.71717,41.0,87.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,9.72255,41.0,87.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,9.63698,41.0,87.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,9.54922,41.0,87.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,9.60519,41.0,87.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,9.66192,41.0,87.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,10.0946,41.0,87.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,11.1436,41.0,87.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,13.9919,41.0,87.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,14.5821,41.0,87.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.3494,41.0,87.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.7605,41.0,87.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,16.8983,41.0,87.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,16.9325,41.0,87.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,16.445,41.0,87.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,16.2639,41.0,87.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.124257,15.7423,41.0,87.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.185784,14.5314,41.0,87.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.281909,14.3461,41.0,87.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.330991,14.3306,41.0,87.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.463747,14.2345,41.0,87.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.366371,14.129,41.0,87.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.322628,13.8087,41.0,87.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.318113,13.6869,41.0,87.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.294284,13.6316,41.0,87.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.355006,13.5057,41.0,87.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.391277,13.2972,41.0,87.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.413664,13.3372,41.0,87.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.40642,13.3831,41.0,87.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.444366,13.4576,41.0,87.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.696,13.4629,41.0,87.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.238618,13.5762,41.0,87.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.294522,14.3848,41.0,87.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.299198,14.64,41.0,87.0
