Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.56258,40.0,132.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.57519,40.0,132.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.853936,40.0,132.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.569945,40.0,132.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.410869,40.0,132.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.0368461,40.0,132.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.797674,40.0,132.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.54151,40.0,132.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.77096,40.0,132.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.58667,40.0,132.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.3667,40.0,132.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7555,40.0,132.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9041,40.0,132.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.1907,40.0,132.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8761,40.0,132.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.3664,40.0,132.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.65281,40.0,132.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.93923,40.0,132.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.90687,40.0,132.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.60556,40.0,132.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.87272,40.0,132.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.60829,40.0,132.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.38935,40.0,132.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.32599,40.0,132.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.747006,40.0,132.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.673283,40.0,132.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.0787836,40.0,132.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.0894548,40.0,132.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.123452,40.0,132.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.344754,40.0,132.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.149632,40.0,132.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.28974,40.0,132.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.84094,40.0,132.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.9227,40.0,132.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0017,40.0,132.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4458,40.0,132.0
