Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.05689,68.0,95.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.01239,68.0,95.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.83314,68.0,95.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.0822,68.0,95.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.25345,68.0,95.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.62612,68.0,95.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.64765,68.0,95.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.727694,68.0,95.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.8986,68.0,95.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.88588,68.0,95.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.92052,68.0,95.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.37544,68.0,95.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.55178,68.0,95.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.86928,68.0,95.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.48039,68.0,95.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.98528,68.0,95.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.17779,68.0,95.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.02903,68.0,95.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.71566,68.0,95.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.35231,68.0,95.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.405872,68.0,95.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.0267188,68.0,95.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.40524,68.0,95.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.44584,68.0,95.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.03872,68.0,95.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.07216,68.0,95.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-2.88833,68.0,95.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-2.86787,68.0,95.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-2.84021,68.0,95.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.04212,68.0,95.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-2.65722,68.0,95.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,0.242101,68.0,95.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.49186,68.0,95.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.6296,68.0,95.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9986,68.0,95.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4963,68.0,95.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.7334,68.0,95.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.7346,68.0,95.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.295,68.0,95.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.3368,68.0,95.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.199,68.0,95.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.53777,68.0,95.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.08292,68.0,95.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.77031,68.0,95.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.22377,68.0,95.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.75306,68.0,95.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.535393,68.0,95.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.478929,68.0,95.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.342997,68.0,95.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.358371,68.0,95.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.477278,68.0,95.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.334276,68.0,95.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.356563,68.0,95.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.642786,68.0,95.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.642314,68.0,95.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.22874,68.0,95.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.94745,68.0,95.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.68204,68.0,95.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.4494,68.0,95.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.8087,68.0,95.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.9248,68.0,95.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.7689,68.0,95.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.7525,68.0,95.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,10.0504,68.0,95.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.44876,68.0,95.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.55828,68.0,95.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,6.32176,68.0,95.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.53271,68.0,95.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.67563,68.0,95.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.41219,68.0,95.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,5.03084,68.0,95.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.225337,4.71167,68.0,95.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.112633,4.37023,68.0,95.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.147934,4.03851,68.0,95.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.120328,3.86578,68.0,95.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,3.6358,68.0,95.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,3.2604,68.0,95.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.91815,68.0,95.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,3.29254,68.0,95.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.971,68.0,95.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.42034,68.0,95.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.93368,68.0,95.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.94392,68.0,95.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.3522,68.0,95.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.4645,68.0,95.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.4354,68.0,95.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.72229,68.0,95.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,9.32961,68.0,95.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,8.33693,68.0,95.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,4.62734,68.0,95.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,3.82767,68.0,95.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,3.50373,68.0,95.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,1.96966,68.0,95.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,1.74549,68.0,95.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,0.5244,68.0,95.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,0.376839,68.0,95.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,0.07002,68.0,95.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-0.257806,68.0,95.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-1.04138,68.0,95.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-1.10559,68.0,95.0
