Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.44398,75.0,133.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.38474,75.0,133.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.24024,75.0,133.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.53645,75.0,133.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.69871,75.0,133.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.15385,75.0,133.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.05911,75.0,133.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.08198,75.0,133.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.26566,75.0,133.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.23968,75.0,133.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.60596,75.0,133.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.04717,75.0,133.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.20882,75.0,133.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.52146,75.0,133.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.04445,75.0,133.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.4407,75.0,133.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.64694,75.0,133.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.93253,75.0,133.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.526652,75.0,133.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.186603,75.0,133.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.02828,75.0,133.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.36725,75.0,133.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.81227,75.0,133.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.84243,75.0,133.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.58555,75.0,133.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.6357,75.0,133.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.51314,75.0,133.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.46417,75.0,133.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.47746,75.0,133.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.73126,75.0,133.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.30329,75.0,133.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.96197,75.0,133.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.00507,75.0,133.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.2601,75.0,133.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.3114,75.0,133.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.8782,75.0,133.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.1667,75.0,133.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.1973,75.0,133.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.6838,75.0,133.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.7918,75.0,133.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.30852,75.0,133.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.61465,75.0,133.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.79542,75.0,133.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.36306,75.0,133.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.431407,75.0,133.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.84372,75.0,133.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-2.13286,75.0,133.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-2.10311,75.0,133.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.27981,75.0,133.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.27975,75.0,133.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-2.12185,75.0,133.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-2.25933,75.0,133.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-2.19811,75.0,133.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.86885,75.0,133.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.77418,75.0,133.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.182634,75.0,133.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.62053,75.0,133.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.54591,75.0,133.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.8968,75.0,133.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.3093,75.0,133.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.4646,75.0,133.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.2781,75.0,133.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.0973,75.0,133.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.33023,75.0,133.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.365,75.0,133.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,4.98257,75.0,133.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,4.65327,75.0,133.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,4.86594,75.0,133.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,3.87546,75.0,133.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,3.55614,75.0,133.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.10401,3.24173,75.0,133.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.134248,3.03487,75.0,133.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.139712,2.73653,75.0,133.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.219458,2.33129,75.0,133.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.213286,2.24387,75.0,133.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.126906,2.07547,75.0,133.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,1.68048,75.0,133.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,1.41345,75.0,133.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,1.81126,75.0,133.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,2.40045,75.0,133.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,6.08307,75.0,133.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,6.53539,75.0,133.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,8.6456,75.0,133.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,8.97964,75.0,133.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,9.05018,75.0,133.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,8.95342,75.0,133.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,8.12353,75.0,133.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,7.7941,75.0,133.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,6.65557,75.0,133.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,2.51348,75.0,133.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,1.8878,75.0,133.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,1.71654,75.0,133.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,0.0509656,75.0,133.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-0.102816,75.0,133.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-1.43367,75.0,133.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-1.6207,75.0,133.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-1.99616,75.0,133.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-2.38666,75.0,133.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-3.2915,75.0,133.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-3.37015,75.0,133.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-3.60723,75.0,133.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-4.00014,75.0,133.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-3.41718,75.0,133.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-1.5293,75.0,133.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,4.74449,75.0,133.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,5.7575,75.0,133.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,9.85862,75.0,133.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,10.5073,75.0,133.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,10.8961,75.0,133.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,10.8977,75.0,133.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,10.1726,75.0,133.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,9.49778,75.0,133.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,8.51066,75.0,133.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,3.146,75.0,133.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,2.89154,75.0,133.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,2.57012,75.0,133.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,0.311481,75.0,133.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-0.33312,75.0,133.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-0.92854,75.0,133.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-1.10694,75.0,133.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-1.45848,75.0,133.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-1.62977,75.0,133.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-2.05231,75.0,133.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-2.3845,75.0,133.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-2.27127,75.0,133.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-2.31178,75.0,133.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-1.78351,75.0,133.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,0.410116,75.0,133.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,6.35349,75.0,133.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,6.92473,75.0,133.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,10.3218,75.0,133.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,10.84,75.0,133.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,11.0658,75.0,133.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,11.0988,75.0,133.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,10.0558,75.0,133.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,9.11384,75.0,133.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,8.29748,75.0,133.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,5.62396,75.0,133.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.140407,5.41758,75.0,133.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.140974,4.78896,75.0,133.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.268966,4.60646,75.0,133.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.138048,4.28806,75.0,133.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,3.54341,75.0,133.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,3.84542,75.0,133.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,3.72756,75.0,133.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,3.81322,75.0,133.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,3.60723,75.0,133.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,4.08302,75.0,133.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,4.19008,75.0,133.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,4.71926,75.0,133.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,4.84018,75.0,133.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,5.29968,75.0,133.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,7.14432,75.0,133.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,7.19899,75.0,133.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,8.149,75.0,133.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,8.40766,75.0,133.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,8.51336,75.0,133.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,8.43566,75.0,133.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,8.20103,75.0,133.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,8.04802,75.0,133.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,7.64415,75.0,133.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,7.1413,75.0,133.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,6.82085,75.0,133.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,6.74845,75.0,133.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,6.45474,75.0,133.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,6.54341,75.0,133.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.514357,6.7018,75.0,133.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.127712,6.60226,75.0,133.0
2017.0,11.0,8.0,0.0,0.0,0.0,0.0,6.88724,75.0,133.0
2017.0,11.0,8.0,1.0,0.0,0.0,0.152452,7.02405,75.0,133.0
2017.0,11.0,8.0,2.0,0.0,0.0,0.513155,7.19873,75.0,133.0
2017.0,11.0,8.0,3.0,0.0,0.0,0.776421,6.87588,75.0,133.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.71677,6.65805,75.0,133.0
2017.0,11.0,8.0,5.0,0.0,0.0,2.28163,6.80087,75.0,133.0
2017.0,11.0,8.0,6.0,0.0,0.0,2.17804,6.48368,75.0,133.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.914861,5.98482,75.0,133.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.503997,5.62517,75.0,133.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.176696,5.86058,75.0,133.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.144387,8.05494,75.0,133.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.704135,8.36674,75.0,133.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.434904,7.75426,75.0,133.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.225994,7.7598,75.0,133.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.0,7.07616,75.0,133.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.0,6.60339,75.0,133.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.0,5.91863,75.0,133.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.0,4.48543,75.0,133.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.0,4.02725,75.0,133.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,3.99813,75.0,133.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,3.03942,75.0,133.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,2.74206,75.0,133.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,1.48826,75.0,133.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,1.77585,75.0,133.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,1.81052,75.0,133.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.0,1.93077,75.0,133.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,1.66533,75.0,133.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,1.65485,75.0,133.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,1.70533,75.0,133.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,1.76902,75.0,133.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,1.88743,75.0,133.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,2.08832,75.0,133.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,5.31527,75.0,133.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,5.85786,75.0,133.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,9.45792,75.0,133.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,10.355,75.0,133.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,10.4844,75.0,133.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,10.6315,75.0,133.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,9.52152,75.0,133.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,9.2328,75.0,133.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,8.32862,75.0,133.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,4.93043,75.0,133.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,4.60419,75.0,133.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,4.39929,75.0,133.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,2.80694,75.0,133.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,2.56061,75.0,133.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,0.636434,75.0,133.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,0.341649,75.0,133.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,-0.345742,75.0,133.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,-0.772303,75.0,133.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,-1.39266,75.0,133.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,-1.6416,75.0,133.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,-1.35396,75.0,133.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,-1.68501,75.0,133.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,-1.47549,75.0,133.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,-0.582553,75.0,133.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,4.64414,75.0,133.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,5.76514,75.0,133.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,9.31088,75.0,133.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,10.1839,75.0,133.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,10.3935,75.0,133.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,10.4282,75.0,133.0
2017.0,11.0,10.0,14.0,0.0,0.0,0.0,9.38226,75.0,133.0
2017.0,11.0,10.0,15.0,0.0,0.0,0.0,8.83444,75.0,133.0
2017.0,11.0,10.0,16.0,0.0,0.0,0.0,8.10787,75.0,133.0
2017.0,11.0,10.0,17.0,0.0,0.0,0.0,5.68546,75.0,133.0
2017.0,11.0,10.0,18.0,0.0,0.0,0.0,5.3023,75.0,133.0
2017.0,11.0,10.0,19.0,0.0,0.0,0.0,5.14808,75.0,133.0
2017.0,11.0,10.0,20.0,0.0,0.0,0.0,3.89595,75.0,133.0
2017.0,11.0,10.0,21.0,0.0,0.0,0.0,3.74748,75.0,133.0
2017.0,11.0,10.0,22.0,0.0,0.0,0.0,2.95805,75.0,133.0
2017.0,11.0,10.0,23.0,0.0,0.0,0.0,2.98445,75.0,133.0
2017.0,11.0,11.0,0.0,0.0,0.0,0.0,3.21627,75.0,133.0
2017.0,11.0,11.0,1.0,0.0,0.0,0.0,3.02454,75.0,133.0
2017.0,11.0,11.0,2.0,0.0,0.0,0.0,3.04738,75.0,133.0
2017.0,11.0,11.0,3.0,0.0,0.0,0.0,3.03543,75.0,133.0
2017.0,11.0,11.0,4.0,0.0,0.0,0.0,3.0666,75.0,133.0
2017.0,11.0,11.0,5.0,0.0,0.0,0.175945,3.38653,75.0,133.0
2017.0,11.0,11.0,6.0,0.0,0.0,0.875814,3.31015,75.0,133.0
2017.0,11.0,11.0,7.0,0.0,0.0,0.269169,3.58881,75.0,133.0
2017.0,11.0,11.0,8.0,0.0,0.0,0.214811,6.02982,75.0,133.0
2017.0,11.0,11.0,9.0,0.0,0.0,0.205307,6.50455,75.0,133.0
2017.0,11.0,11.0,10.0,0.0,0.0,0.456382,8.58361,75.0,133.0
2017.0,11.0,11.0,11.0,0.0,0.0,0.610697,8.98113,75.0,133.0
2017.0,11.0,11.0,12.0,0.0,0.0,0.649978,8.78733,75.0,133.0
2017.0,11.0,11.0,13.0,0.0,0.0,0.610773,8.48281,75.0,133.0
2017.0,11.0,11.0,14.0,0.0,0.0,1.22559,7.64087,75.0,133.0
2017.0,11.0,11.0,15.0,0.0,0.0,2.22701,7.48471,75.0,133.0
2017.0,11.0,11.0,16.0,0.0,0.0,2.27533,7.33857,75.0,133.0
2017.0,11.0,11.0,17.0,0.0,0.0,1.64328,6.12344,75.0,133.0
2017.0,11.0,11.0,18.0,0.0,0.0,1.34686,5.90688,75.0,133.0
2017.0,11.0,11.0,19.0,0.0,0.0,1.72602,5.99239,75.0,133.0
2017.0,11.0,11.0,20.0,0.0,0.0,1.55323,5.53622,75.0,133.0
2017.0,11.0,11.0,21.0,0.0,0.0,1.11093,5.32374,75.0,133.0
2017.0,11.0,11.0,22.0,0.0,0.0,1.29972,5.24559,75.0,133.0
2017.0,11.0,11.0,23.0,0.0,0.0,0.547551,5.24313,75.0,133.0
2017.0,11.0,12.0,0.0,0.0,0.0,0.358645,5.19176,75.0,133.0
2017.0,11.0,12.0,1.0,0.0,0.0,0.202096,5.3278,75.0,133.0
2017.0,11.0,12.0,2.0,0.0,0.0,0.149351,5.17639,75.0,133.0
2017.0,11.0,12.0,3.0,0.0,0.0,0.115754,5.30015,75.0,133.0
2017.0,11.0,12.0,4.0,0.0,0.0,0.103246,5.17266,75.0,133.0
2017.0,11.0,12.0,5.0,0.0,0.0,0.0,5.13289,75.0,133.0
2017.0,11.0,12.0,6.0,0.0,0.0,0.100303,5.14086,75.0,133.0
2017.0,11.0,12.0,7.0,0.0,0.0,0.0,5.40176,75.0,133.0
2017.0,11.0,12.0,8.0,0.0,0.0,0.109549,8.20158,75.0,133.0
2017.0,11.0,12.0,9.0,0.0,0.0,0.158632,8.77638,75.0,133.0
2017.0,11.0,12.0,10.0,0.0,0.0,0.172137,12.1928,75.0,133.0
2017.0,11.0,12.0,11.0,0.0,0.0,0.0,12.5697,75.0,133.0
2017.0,11.0,12.0,12.0,0.0,0.0,0.10742,12.3419,75.0,133.0
2017.0,11.0,12.0,13.0,0.0,0.0,0.130789,11.7774,75.0,133.0
2017.0,11.0,12.0,14.0,0.0,0.0,0.0,10.9941,75.0,133.0
2017.0,11.0,12.0,15.0,0.0,0.0,0.0,10.5386,75.0,133.0
2017.0,11.0,12.0,16.0,0.0,0.0,0.0,9.63356,75.0,133.0
2017.0,11.0,12.0,17.0,0.0,0.0,0.0,7.52502,75.0,133.0
2017.0,11.0,12.0,18.0,0.0,0.0,0.0,7.25886,75.0,133.0
2017.0,11.0,12.0,19.0,0.0,0.0,0.0,7.34538,75.0,133.0
2017.0,11.0,12.0,20.0,0.0,0.0,0.0,6.92209,75.0,133.0
2017.0,11.0,12.0,21.0,0.0,0.0,0.0,6.65368,75.0,133.0
2017.0,11.0,12.0,22.0,0.0,0.0,0.0,5.47514,75.0,133.0
2017.0,11.0,12.0,23.0,0.0,0.0,0.0,5.38525,75.0,133.0
2017.0,11.0,13.0,0.0,0.0,0.0,0.0,5.36904,75.0,133.0
2017.0,11.0,13.0,1.0,0.0,0.0,0.0,5.40866,75.0,133.0
2017.0,11.0,13.0,2.0,0.0,0.0,0.0,4.66966,75.0,133.0
2017.0,11.0,13.0,3.0,0.0,0.0,0.0,5.01675,75.0,133.0
2017.0,11.0,13.0,4.0,0.0,0.0,0.0,4.97924,75.0,133.0
2017.0,11.0,13.0,5.0,0.0,0.0,0.0,5.17038,75.0,133.0
2017.0,11.0,13.0,6.0,0.0,0.0,0.0,5.24392,75.0,133.0
2017.0,11.0,13.0,7.0,0.0,0.0,0.0,5.96612,75.0,133.0
2017.0,11.0,13.0,8.0,0.0,0.0,0.0,9.51907,75.0,133.0
2017.0,11.0,13.0,9.0,0.0,0.0,0.0,10.4586,75.0,133.0
2017.0,11.0,13.0,10.0,0.0,0.0,0.0,12.7126,75.0,133.0
2017.0,11.0,13.0,11.0,0.0,0.0,0.0,13.1971,75.0,133.0
2017.0,11.0,13.0,12.0,0.0,0.0,0.11645,13.0035,75.0,133.0
2017.0,11.0,13.0,13.0,0.0,0.0,0.172054,12.6769,75.0,133.0
2017.0,11.0,13.0,14.0,0.0,0.0,0.0,11.2517,75.0,133.0
2017.0,11.0,13.0,15.0,0.0,0.0,0.0,10.645,75.0,133.0
2017.0,11.0,13.0,16.0,0.0,0.0,0.0,9.64646,75.0,133.0
2017.0,11.0,13.0,17.0,0.0,0.0,0.0,7.63815,75.0,133.0
2017.0,11.0,13.0,18.0,0.0,0.0,0.0,7.58492,75.0,133.0
2017.0,11.0,13.0,19.0,0.0,0.0,0.0,7.45893,75.0,133.0
2017.0,11.0,13.0,20.0,0.0,0.0,0.0,6.43687,75.0,133.0
2017.0,11.0,13.0,21.0,0.0,0.0,0.0,6.11097,75.0,133.0
2017.0,11.0,13.0,22.0,0.0,0.0,0.0,4.76467,75.0,133.0
2017.0,11.0,13.0,23.0,0.0,0.0,0.0,4.68854,75.0,133.0
2017.0,11.0,14.0,0.0,0.0,0.0,0.0,4.7053,75.0,133.0
2017.0,11.0,14.0,1.0,0.0,0.0,0.0,4.37659,75.0,133.0
2017.0,11.0,14.0,2.0,0.0,0.0,0.0,3.91279,75.0,133.0
2017.0,11.0,14.0,3.0,0.0,0.0,0.0,3.92153,75.0,133.0
2017.0,11.0,14.0,4.0,0.0,0.0,0.0,4.02426,75.0,133.0
2017.0,11.0,14.0,5.0,0.0,0.0,0.0,3.93012,75.0,133.0
2017.0,11.0,14.0,6.0,0.0,0.0,0.0,3.71141,75.0,133.0
2017.0,11.0,14.0,7.0,0.0,0.0,0.0,4.4047,75.0,133.0
2017.0,11.0,14.0,8.0,0.0,0.0,0.0,6.48913,75.0,133.0
