Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.58562,65.0,114.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.52355,65.0,114.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.41594,65.0,114.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.68576,65.0,114.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-4.85214,65.0,114.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.28388,65.0,114.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.17531,65.0,114.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.18207,65.0,114.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.09676,65.0,114.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.08043,65.0,114.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.41965,65.0,114.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.87367,65.0,114.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.04571,65.0,114.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.38042,65.0,114.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.90882,65.0,114.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.34873,65.0,114.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.5173,65.0,114.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.79754,65.0,114.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.357471,65.0,114.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.00845606,65.0,114.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.18697,65.0,114.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.51463,65.0,114.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.99277,65.0,114.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.00165,65.0,114.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.65089,65.0,114.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.66733,65.0,114.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.55463,65.0,114.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.47752,65.0,114.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.45021,65.0,114.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.67211,65.0,114.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.29605,65.0,114.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.03079,65.0,114.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.92744,65.0,114.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.14947,65.0,114.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.127,65.0,114.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,11.6903,65.0,114.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,11.97,65.0,114.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,11.9681,65.0,114.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.4274,65.0,114.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.3804,65.0,114.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,8.96584,65.0,114.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,2.5003,65.0,114.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,1.88904,65.0,114.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,1.55452,65.0,114.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-0.186639,65.0,114.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-0.602744,65.0,114.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.89099,65.0,114.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.88672,65.0,114.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-2.03032,65.0,114.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-2.00179,65.0,114.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.85265,65.0,114.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.98631,65.0,114.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.94329,65.0,114.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-1.62349,65.0,114.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-1.5864,65.0,114.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,0.207019,65.0,114.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,5.48161,65.0,114.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,6.31936,65.0,114.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,10.5166,65.0,114.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,10.9052,65.0,114.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.036,65.0,114.0
