Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.46701,46.0,129.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.46882,46.0,129.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.77683,46.0,129.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.49976,46.0,129.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.34032,46.0,129.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.978685,46.0,129.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.69356,46.0,129.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.4135,46.0,129.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.42343,46.0,129.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.24297,46.0,129.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9236,46.0,129.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.3037,46.0,129.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4526,46.0,129.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7332,46.0,129.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4438,46.0,129.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.9318,46.0,129.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2472,46.0,129.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.73391,46.0,129.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.73096,46.0,129.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.43137,46.0,129.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.77606,46.0,129.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.51343,46.0,129.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.32096,46.0,129.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.24588,46.0,129.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.6781,46.0,129.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.59188,46.0,129.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.872185,46.0,129.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.832474,46.0,129.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.792485,46.0,129.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.567962,46.0,129.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.74253,46.0,129.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.11658,46.0,129.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.4104,46.0,129.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.46622,46.0,129.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3321,46.0,129.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7538,46.0,129.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9597,46.0,129.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0257,46.0,129.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7673,46.0,129.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1538,46.0,129.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1782,46.0,129.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.2665,46.0,129.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.75216,46.0,129.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.29261,46.0,129.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.84305,46.0,129.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.45413,46.0,129.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.37873,46.0,129.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.33264,46.0,129.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.18614,46.0,129.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.15446,46.0,129.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.28794,46.0,129.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.16596,46.0,129.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.19751,46.0,129.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.42608,46.0,129.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.46165,46.0,129.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.82729,46.0,129.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.0265,46.0,129.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.7396,46.0,129.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.1397,46.0,129.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4832,46.0,129.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6444,46.0,129.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5918,46.0,129.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.7851,46.0,129.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.2495,46.0,129.0
