Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.97809,27.0,71.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.9333,27.0,71.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.4181,27.0,71.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,9.20187,27.0,71.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,9.05416,27.0,71.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.85933,27.0,71.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,9.09379,27.0,71.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.60325,27.0,71.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.7536,27.0,71.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.5844,27.0,71.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.358,27.0,71.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.7584,27.0,71.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.9359,27.0,71.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.1739,27.0,71.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.1236,27.0,71.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.7852,27.0,71.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.9766,27.0,71.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.0171,27.0,71.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.4081,27.0,71.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.9944,27.0,71.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.9653,27.0,71.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.7173,27.0,71.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.80482,27.0,71.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.68532,27.0,71.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.37621,27.0,71.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.28176,27.0,71.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.75955,27.0,71.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.60298,27.0,71.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.57191,27.0,71.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.4114,27.0,71.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.50497,27.0,71.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.72227,27.0,71.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.9785,27.0,71.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.8424,27.0,71.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.9845,27.0,71.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.2237,27.0,71.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.3258,27.0,71.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.3747,27.0,71.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.3573,27.0,71.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.8597,27.0,71.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.5691,27.0,71.0
