Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.80266,56.0,137.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.81518,56.0,137.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.12964,56.0,137.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.835837,56.0,137.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.668452,56.0,137.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.296938,56.0,137.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.07299,56.0,137.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.81403,56.0,137.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.01785,56.0,137.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.85436,56.0,137.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.632,56.0,137.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.017,56.0,137.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.1574,56.0,137.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.4313,56.0,137.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.1164,56.0,137.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5762,56.0,137.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.9106,56.0,137.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.25068,56.0,137.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.20682,56.0,137.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.90025,56.0,137.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.16214,56.0,137.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.87478,56.0,137.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.65267,56.0,137.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.56917,56.0,137.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.933619,56.0,137.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.8483,56.0,137.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.117682,56.0,137.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0742076,56.0,137.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.0284738,56.0,137.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-0.197913,56.0,137.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.0285854,56.0,137.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.53784,56.0,137.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.04935,56.0,137.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.14151,56.0,137.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.1709,56.0,137.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.6117,56.0,137.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.8281,56.0,137.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.9011,56.0,137.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.6243,56.0,137.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0312,56.0,137.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.9635,56.0,137.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.77779,56.0,137.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.16961,56.0,137.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,5.68271,56.0,137.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.16467,56.0,137.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,3.7685,56.0,137.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,2.64998,56.0,137.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,2.62338,56.0,137.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.45807,56.0,137.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.41478,56.0,137.0
