Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.06535,49.0,116.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.07811,49.0,116.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.36876,49.0,116.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.10239,49.0,116.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.928592,49.0,116.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.593027,49.0,116.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.36858,49.0,116.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.12401,49.0,116.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.14704,49.0,116.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.00876,49.0,116.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7078,49.0,116.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1084,49.0,116.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2667,49.0,116.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.551,49.0,116.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2542,49.0,116.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.7503,49.0,116.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0486,49.0,116.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.48481,49.0,116.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.42794,49.0,116.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.09303,49.0,116.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.41354,49.0,116.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.13719,49.0,116.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.90193,49.0,116.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.84151,49.0,116.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.3013,49.0,116.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.25079,49.0,116.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.519322,49.0,116.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.494081,49.0,116.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.480937,49.0,116.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.283019,49.0,116.0
