Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.10155,50.0,117.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.1063,50.0,117.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.43434,50.0,117.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.16791,50.0,117.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.99231,50.0,117.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.6719,50.0,117.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.3871,50.0,117.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.09832,50.0,117.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.89646,50.0,117.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.74368,50.0,117.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.3323,50.0,117.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.7236,50.0,117.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.8782,50.0,117.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.1521,50.0,117.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.886,50.0,117.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.3926,50.0,117.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.7155,50.0,117.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.36573,50.0,117.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.37307,50.0,117.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.04377,50.0,117.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.44523,50.0,117.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.17,50.0,117.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.97468,50.0,117.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.90099,50.0,117.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.36619,50.0,117.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.30627,50.0,117.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.60644,50.0,117.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.55529,50.0,117.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.53301,50.0,117.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.33665,50.0,117.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.48721,50.0,117.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.76537,50.0,117.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.85706,50.0,117.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.88323,50.0,117.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.5259,50.0,117.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.9245,50.0,117.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.1213,50.0,117.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.1779,50.0,117.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.934,50.0,117.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.2665,50.0,117.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.3938,50.0,117.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.80376,50.0,117.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.40484,50.0,117.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.9864,50.0,117.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.62272,50.0,117.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.23697,50.0,117.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,4.18288,50.0,117.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,4.12079,50.0,117.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.9743,50.0,117.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,3.93876,50.0,117.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,4.05578,50.0,117.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,3.92092,50.0,117.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,3.93498,50.0,117.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,4.16158,50.0,117.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,4.14018,50.0,117.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,5.39788,50.0,117.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,9.4056,50.0,117.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.069,50.0,117.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.3222,50.0,117.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6585,50.0,117.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.8024,50.0,117.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7457,50.0,117.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.9679,50.0,117.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.4531,50.0,117.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.0324,50.0,117.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.62528,50.0,117.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,9.27269,50.0,117.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,9.33388,50.0,117.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,8.47822,50.0,117.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,8.17653,50.0,117.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.107596,7.89104,50.0,117.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.152369,7.63979,50.0,117.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,7.43191,50.0,117.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.154609,7.12547,50.0,117.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.192655,6.97283,50.0,117.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.171076,6.75998,50.0,117.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,6.4534,50.0,117.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,6.15333,50.0,117.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,6.44588,50.0,117.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,7.11051,50.0,117.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,10.1054,50.0,117.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,10.6049,50.0,117.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,12.3169,50.0,117.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,12.69,50.0,117.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,12.7943,50.0,117.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,12.8267,50.0,117.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,12.2904,50.0,117.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,12.0248,50.0,117.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,11.0931,50.0,117.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,8.05947,50.0,117.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,7.40735,50.0,117.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,7.16891,50.0,117.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,5.9341,50.0,117.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,5.74178,50.0,117.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,4.6415,50.0,117.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,4.47472,50.0,117.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,4.16626,50.0,117.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,3.85199,50.0,117.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,3.17982,50.0,117.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,3.04055,50.0,117.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,2.79998,50.0,117.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,2.58058,50.0,117.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,3.1366,50.0,117.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,4.40996,50.0,117.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,9.11232,50.0,117.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,10.04,50.0,117.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,13.082,50.0,117.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,13.5691,50.0,117.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,13.7988,50.0,117.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,13.8177,50.0,117.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,13.3322,50.0,117.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,12.9741,50.0,117.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,12.2585,50.0,117.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,8.36769,50.0,117.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,8.12857,50.0,117.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,7.77078,50.0,117.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,6.03971,50.0,117.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,5.4788,50.0,117.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,4.94732,50.0,117.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,4.75601,50.0,117.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,4.45452,50.0,117.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,4.32198,50.0,117.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,4.0857,50.0,117.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,3.87034,50.0,117.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,3.97513,50.0,117.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,3.992,50.0,117.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,4.44916,50.0,117.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,5.9902,50.0,117.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,10.3294,50.0,117.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,10.9058,50.0,117.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,13.4613,50.0,117.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,13.9401,50.0,117.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,14.1357,50.0,117.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,14.1804,50.0,117.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,13.4297,50.0,117.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,12.872,50.0,117.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,12.251,50.0,117.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,10.2888,50.0,117.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.131478,10.0787,50.0,117.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.187954,9.80927,50.0,117.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.21626,9.66274,50.0,117.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.204848,9.45083,50.0,117.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.19238,8.92857,50.0,117.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.185436,8.99294,50.0,117.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.174347,8.91833,50.0,117.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.113931,8.88951,50.0,117.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.110976,8.68022,50.0,117.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.122926,8.89388,50.0,117.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.135549,8.96772,50.0,117.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.155174,9.26308,50.0,117.0
