Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.96103,61.0,109.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.98014,61.0,109.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.27226,61.0,109.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.01399,61.0,109.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.833774,61.0,109.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.505969,61.0,109.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.30399,61.0,109.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.0784,61.0,109.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.09256,61.0,109.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.00038,61.0,109.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.7146,61.0,109.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.1275,61.0,109.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.2889,61.0,109.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.5732,61.0,109.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.2726,61.0,109.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.778,61.0,109.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.0671,61.0,109.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.50755,61.0,109.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.40543,61.0,109.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.05109,61.0,109.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.34203,61.0,109.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.02958,61.0,109.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.75706,61.0,109.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.69094,61.0,109.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.13167,61.0,109.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.08698,61.0,109.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.360652,61.0,109.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.320193,61.0,109.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.316364,61.0,109.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.123219,61.0,109.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.354413,61.0,109.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.83774,61.0,109.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.24621,61.0,109.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.30491,61.0,109.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.117,61.0,109.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.543,61.0,109.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7511,61.0,109.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.7925,61.0,109.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.4961,61.0,109.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.7375,61.0,109.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.7918,61.0,109.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.91621,61.0,109.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.49905,61.0,109.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.10792,61.0,109.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.71023,61.0,109.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.30597,61.0,109.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.21219,61.0,109.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.15256,61.0,109.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,3.00289,61.0,109.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.97446,61.0,109.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.08584,61.0,109.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.93953,61.0,109.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.95235,61.0,109.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.20003,61.0,109.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.1717,61.0,109.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.52959,61.0,109.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.7446,61.0,109.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.43381,61.0,109.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.8451,61.0,109.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.1911,61.0,109.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.3213,61.0,109.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.2291,61.0,109.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.3762,61.0,109.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,11.8079,61.0,109.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.3121,61.0,109.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.77632,61.0,109.0
