Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.18559,41.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.19371,41.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.49198,41.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.24987,41.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.08818,41.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.78047,41.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.47321,41.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.21801,41.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.91808,41.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.78613,41.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.3291,41.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.7431,41.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.9108,41.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.1963,41.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.9419,41.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.4832,41.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.7576,41.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.44098,41.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.42259,41.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.04463,41.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.48657,41.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.19072,41.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.97795,41.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.91357,41.0,97.0
