Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,2.33023,52.0,135.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,2.33666,52.0,135.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.65812,52.0,135.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,1.37022,52.0,135.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,1.20418,52.0,135.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.841893,52.0,135.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.57912,52.0,135.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,2.29737,52.0,135.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.37211,52.0,135.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.19533,52.0,135.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.9084,52.0,135.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.2876,52.0,135.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.4297,52.0,135.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.7036,52.0,135.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.4069,52.0,135.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.882,52.0,135.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.2152,52.0,135.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.66577,52.0,135.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.65878,52.0,135.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,5.35702,52.0,135.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.67145,52.0,135.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,3.39501,52.0,135.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,2.19259,52.0,135.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.10994,52.0,135.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.50332,52.0,135.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,1.41659,52.0,135.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.69752,52.0,135.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.649403,52.0,135.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.604708,52.0,135.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.381328,52.0,135.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.577557,52.0,135.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.99196,52.0,135.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.34538,52.0,135.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.41571,52.0,135.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.3321,52.0,135.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.7582,52.0,135.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.9672,52.0,135.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.0407,52.0,135.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.7851,52.0,135.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.1991,52.0,135.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.1911,52.0,135.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.18133,52.0,135.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.62392,52.0,135.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.1432,52.0,135.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.66593,52.0,135.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.27498,52.0,135.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.18183,52.0,135.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.14418,52.0,135.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.98493,52.0,135.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.94096,52.0,135.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,3.07915,52.0,135.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,2.94915,52.0,135.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,2.9832,52.0,135.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,3.22027,52.0,135.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,3.26254,52.0,135.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,4.68993,52.0,135.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.97556,52.0,135.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.72203,52.0,135.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.206,52.0,135.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.56,52.0,135.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7226,52.0,135.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.6649,52.0,135.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.8393,52.0,135.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.3126,52.0,135.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.7666,52.0,135.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,9.14697,52.0,135.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,8.7416,52.0,135.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,8.79989,52.0,135.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,7.88112,52.0,135.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,7.54539,52.0,135.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.106308,7.29683,52.0,135.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.180141,7.07035,52.0,135.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.117106,6.86673,52.0,135.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.185215,6.5654,52.0,135.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.196745,6.45826,52.0,135.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.17752,6.26868,52.0,135.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,5.95738,52.0,135.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,5.68981,52.0,135.0
