Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.38302,66.0,107.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.33546,66.0,107.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.15703,66.0,107.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.41623,66.0,107.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.59092,66.0,107.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-2.97596,66.0,107.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.98539,66.0,107.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.07464,66.0,107.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.67523,66.0,107.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.64625,66.0,107.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.73196,66.0,107.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.17616,66.0,107.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.34653,66.0,107.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.66362,66.0,107.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.26089,66.0,107.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.73867,66.0,107.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.94414,66.0,107.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.69773,66.0,107.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.37502,66.0,107.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.00458,66.0,107.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.00899439,66.0,107.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.320361,66.0,107.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.72687,66.0,107.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.75823,66.0,107.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.36617,66.0,107.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.38601,66.0,107.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.20682,66.0,107.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.17931,66.0,107.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.15622,66.0,107.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.36073,66.0,107.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.02609,66.0,107.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.0679585,66.0,107.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.26715,66.0,107.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.42145,66.0,107.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.9008,66.0,107.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.4109,66.0,107.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.6607,66.0,107.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.6715,66.0,107.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.2254,66.0,107.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.2712,66.0,107.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,10.0508,66.0,107.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.25623,66.0,107.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.74581,66.0,107.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.40482,66.0,107.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.81982,66.0,107.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.4072,66.0,107.0
