Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.21637,68.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.22055,68.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.57848,68.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.34042,68.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.15728,68.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,2.88346,68.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.56611,68.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.28604,68.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.72097,68.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.65091,68.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.1017,68.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.523,68.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.6891,68.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.9561,68.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.7294,68.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.3039,68.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.5991,68.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.55747,68.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.56514,68.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.21727,68.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.70026,68.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.29979,68.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.0432,68.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,3.93695,68.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.40855,68.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.33718,68.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.67175,68.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.56964,68.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.56428,68.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.3858,68.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.68884,68.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.86559,68.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.66704,68.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.66,68.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.9246,68.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.2946,68.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.4607,68.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5048,68.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.3002,68.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.6352,68.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.9414,68.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.75629,68.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.46701,68.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.09393,68.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.87028,68.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.38325,68.0,90.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.3392,68.0,90.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.2124,68.0,90.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.06501,68.0,90.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.0203,68.0,90.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.10153,68.0,90.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,4.9409,68.0,90.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,4.93367,68.0,90.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.1558,68.0,90.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.102,68.0,90.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.31678,68.0,90.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.0594,68.0,90.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.6694,68.0,90.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.7139,68.0,90.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,14.0363,68.0,90.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,14.1514,68.0,90.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,14.0857,68.0,90.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.3555,68.0,90.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.8515,68.0,90.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.5695,68.0,90.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.3292,68.0,90.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.0386,68.0,90.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.102,68.0,90.0
