Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,7.17763,42.0,89.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,7.16056,42.0,89.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,6.58951,42.0,89.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,6.36355,42.0,89.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,6.19829,42.0,89.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,5.96621,42.0,89.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,6.42387,42.0,89.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,7.0302,42.0,89.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,10.8199,42.0,89.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,11.6569,42.0,89.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,13.7573,42.0,89.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.1518,42.0,89.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.3126,42.0,89.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,14.5627,42.0,89.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,14.4326,42.0,89.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.0309,42.0,89.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,13.3782,42.0,89.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,10.9081,42.0,89.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.115,42.0,89.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,9.71664,42.0,89.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,8.48149,42.0,89.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,8.15038,42.0,89.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,7.05156,42.0,89.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,6.93712,42.0,89.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,6.51589,42.0,89.0
