Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.614826,76.0,146.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.635668,76.0,146.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.0533449,76.0,146.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.36616,76.0,146.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.537943,76.0,146.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.936143,76.0,146.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.0316286,76.0,146.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.76964,76.0,146.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.28731,76.0,146.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.16449,76.0,146.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.1058,76.0,146.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.4974,76.0,146.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.63,76.0,146.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.9021,76.0,146.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.5367,76.0,146.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.93735,76.0,146.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.27649,76.0,146.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.38611,76.0,146.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.26213,76.0,146.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.93977,76.0,146.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.08773,76.0,146.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.74672,76.0,146.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.495043,76.0,146.0
