Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,9.71526,22.0,77.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,9.67106,22.0,77.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,9.14997,22.0,77.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,8.93175,22.0,77.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,8.78139,22.0,77.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,8.57573,22.0,77.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,8.82356,22.0,77.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,9.33301,22.0,77.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,12.5505,22.0,77.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,13.3519,22.0,77.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,15.1517,22.0,77.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,15.5434,22.0,77.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.7153,22.0,77.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.9532,22.0,77.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.9004,22.0,77.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,15.5742,22.0,77.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.8259,22.0,77.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.7751,22.0,77.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,12.1147,22.0,77.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.7057,22.0,77.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,10.6834,22.0,77.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,10.4486,22.0,77.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,9.53726,22.0,77.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,9.42053,22.0,77.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,9.10735,22.0,77.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,9.01771,22.0,77.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,8.48799,22.0,77.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,8.34233,22.0,77.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,8.31145,22.0,77.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,8.14928,22.0,77.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,8.23501,22.0,77.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,9.47439,22.0,77.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.7905,22.0,77.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.6353,22.0,77.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.8466,22.0,77.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,16.0883,22.0,77.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,16.1941,22.0,77.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,16.244,22.0,77.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,16.2197,22.0,77.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.7175,22.0,77.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.4455,22.0,77.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,13.0451,22.0,77.0
