Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.16794,71.0,145.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.18535,71.0,145.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,0.510381,71.0,145.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.200303,71.0,145.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.0270647,71.0,145.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-0.35973,71.0,145.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,0.503615,71.0,145.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.28244,71.0,145.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.6721,71.0,145.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.53716,71.0,145.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.4116,71.0,145.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.7998,71.0,145.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.9334,71.0,145.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.2007,71.0,145.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.8544,71.0,145.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.2736,71.0,145.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.61709,71.0,145.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.83383,71.0,145.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,4.74717,71.0,145.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.42756,71.0,145.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,2.61901,71.0,145.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.28591,71.0,145.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.05415,71.0,145.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,0.918345,71.0,145.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,0.166652,71.0,145.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0607772,71.0,145.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-0.672619,71.0,145.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-0.741008,71.0,145.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-0.796655,71.0,145.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-1.02869,71.0,145.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-0.726699,71.0,145.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.99662,71.0,145.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.74033,71.0,145.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.88698,71.0,145.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.0639,71.0,145.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.5277,71.0,145.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.7583,71.0,145.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.8487,71.0,145.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.5581,71.0,145.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0093,71.0,145.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.8354,71.0,145.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.32866,71.0,145.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,5.49402,71.0,145.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.96187,71.0,145.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,3.37891,71.0,145.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.97744,71.0,145.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,1.83164,71.0,145.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,1.83478,71.0,145.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,1.65593,71.0,145.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,1.60643,71.0,145.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,1.7531,71.0,145.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,1.61246,71.0,145.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,1.67163,71.0,145.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.93669,71.0,145.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,2.03622,71.0,145.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,3.71013,71.0,145.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,8.4021,71.0,145.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,9.28406,71.0,145.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.0813,71.0,145.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.4721,71.0,145.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.6429,71.0,145.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.5475,71.0,145.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,12.6195,71.0,145.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.0239,71.0,145.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,11.2744,71.0,145.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,8.37339,71.0,145.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,7.93447,71.0,145.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,7.98469,71.0,145.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,6.98866,71.0,145.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,6.61925,71.0,145.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,6.38317,71.0,145.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.0,6.15121,71.0,145.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,5.96763,71.0,145.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.147128,5.64798,71.0,145.0
