Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,1.7636,53.0,104.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,1.78103,53.0,104.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,1.05379,53.0,104.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,0.799228,53.0,104.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,0.622319,53.0,104.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,0.29503,53.0,104.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,1.10498,53.0,104.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,1.88717,53.0,104.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.90955,53.0,104.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,7.80197,53.0,104.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,10.5128,53.0,104.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.9266,53.0,104.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.0936,53.0,104.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,11.3849,53.0,104.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,11.0818,53.0,104.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,10.5841,53.0,104.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.86635,53.0,104.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,6.27127,53.0,104.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,5.16751,53.0,104.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,4.81663,53.0,104.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,3.13021,53.0,104.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,2.84641,53.0,104.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,1.58213,53.0,104.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,1.53237,53.0,104.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,1.01457,53.0,104.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,0.978957,53.0,104.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,0.241936,53.0,104.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,0.225945,53.0,104.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,0.230297,53.0,104.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,0.0421078,53.0,104.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,0.2133,53.0,104.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,2.67079,53.0,104.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.10173,53.0,104.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.15053,53.0,104.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.9871,53.0,104.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.4119,53.0,104.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.6225,53.0,104.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.6523,53.0,104.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.3364,53.0,104.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.5229,53.0,104.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.5897,53.0,104.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,6.74767,53.0,104.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,6.38126,53.0,104.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,6.02401,53.0,104.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,4.62512,53.0,104.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,4.22826,53.0,104.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,3.13136,53.0,104.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,3.07372,53.0,104.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,2.94066,53.0,104.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,2.93325,53.0,104.0
