Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,5.21076,36.0,87.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,5.2049,36.0,87.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,4.55538,36.0,87.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,4.32613,36.0,87.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,4.17148,36.0,87.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.89775,36.0,87.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,4.45035,36.0,87.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,5.13036,36.0,87.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,9.35823,36.0,87.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,10.2139,36.0,87.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.5238,36.0,87.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.9356,36.0,87.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,13.1059,36.0,87.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,13.3783,36.0,87.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,13.1883,36.0,87.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.7756,36.0,87.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,12.04,36.0,87.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,9.12877,36.0,87.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,8.21629,36.0,87.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.81319,36.0,87.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,6.42346,36.0,87.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,6.12804,36.0,87.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.99309,36.0,87.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.91067,36.0,87.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,4.49079,36.0,87.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,4.42308,36.0,87.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.77139,36.0,87.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,3.70664,36.0,87.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,3.69875,36.0,87.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,3.51935,36.0,87.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,3.70718,36.0,87.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,5.61511,36.0,87.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,10.1467,36.0,87.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,11.0989,36.0,87.0
