Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-8.38575,40.0,103.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-8.29441,40.0,103.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-9.39249,40.0,103.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-9.65611,40.0,103.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-9.79087,40.0,103.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-10.3099,40.0,103.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-8.96085,40.0,103.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-7.77137,40.0,103.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,-0.483195,40.0,103.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,0.514612,40.0,103.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,4.32913,40.0,103.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,4.82357,40.0,103.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,5.0193,40.0,103.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,5.41629,40.0,103.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,4.80889,40.0,103.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,4.21668,40.0,103.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,3.24429,40.0,103.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-2.48179,40.0,103.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-4.18736,40.0,103.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-4.56525,40.0,103.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-7.05088,40.0,103.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-7.33334,40.0,103.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-8.95075,40.0,103.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-8.87787,40.0,103.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-9.48311,40.0,103.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-9.46456,40.0,103.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-10.5115,40.0,103.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-10.2735,40.0,103.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-10.2023,40.0,103.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-10.4392,40.0,103.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-10.0487,40.0,103.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-6.27871,40.0,103.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,1.96465,40.0,103.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,3.28857,40.0,103.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,9.25341,40.0,103.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,9.92262,40.0,103.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,10.2621,40.0,103.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,10.1893,40.0,103.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,9.39979,40.0,103.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,7.9838,40.0,103.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,6.24823,40.0,103.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-1.35333,40.0,103.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-1.96097,40.0,103.0
