Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.64733,68.0,116.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.59227,68.0,116.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.44605,68.0,116.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.71819,68.0,116.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.88804,68.0,116.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-4.30662,68.0,116.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-3.24801,68.0,116.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-2.29476,68.0,116.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,3.78296,68.0,116.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.75873,68.0,116.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.0004,68.0,116.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.44661,68.0,116.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.61503,68.0,116.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.93782,68.0,116.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.49265,68.0,116.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.93764,68.0,116.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.13024,68.0,116.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.6054,68.0,116.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.22104,68.0,116.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,0.861131,68.0,116.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-1.2513,68.0,116.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.57823,68.0,116.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-3.01495,68.0,116.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-3.03966,68.0,116.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.69549,68.0,116.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.71975,68.0,116.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.57609,68.0,116.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.52736,68.0,116.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.51059,68.0,116.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.7318,68.0,116.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-4.36627,68.0,116.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-1.20723,68.0,116.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.49481,68.0,116.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.69769,68.0,116.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.4859,68.0,116.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.0301,68.0,116.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.2998,68.0,116.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.312,68.0,116.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.8179,68.0,116.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.8473,68.0,116.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.48838,68.0,116.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.24602,68.0,116.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,2.62058,68.0,116.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.26356,68.0,116.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.575651,68.0,116.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.167752,68.0,116.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-1.08468,68.0,116.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-1.08364,68.0,116.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-1.23568,68.0,116.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-1.22399,68.0,116.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-1.08265,68.0,116.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-1.22211,68.0,116.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-1.18264,68.0,116.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.872457,68.0,116.0
