Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.38678,53.0,88.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.39314,53.0,88.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.73438,53.0,88.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.50393,53.0,88.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.33935,53.0,88.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.05986,53.0,88.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.69595,53.0,88.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.41055,53.0,88.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.81092,53.0,88.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.69843,53.0,88.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,12.112,53.0,88.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.5263,53.0,88.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.6917,53.0,88.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.9673,53.0,88.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.7503,53.0,88.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.311,53.0,88.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.6153,53.0,88.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.58839,53.0,88.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.61471,53.0,88.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,7.21472,53.0,88.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.75248,53.0,88.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.40264,53.0,88.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.18091,53.0,88.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.09487,53.0,88.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.62012,53.0,88.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.55215,53.0,88.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,2.89016,53.0,88.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.82182,53.0,88.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.81801,53.0,88.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.63762,53.0,88.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.88335,53.0,88.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.96823,53.0,88.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.71982,53.0,88.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.6858,53.0,88.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.9547,53.0,88.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.3038,53.0,88.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.4739,53.0,88.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.5029,53.0,88.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.2859,53.0,88.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.583,53.0,88.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.9364,53.0,88.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.86464,53.0,88.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.63415,53.0,88.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.22008,53.0,88.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.98172,53.0,88.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.51113,53.0,88.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.47083,53.0,88.0
