Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-3.82236,43.0,101.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-3.76391,43.0,101.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-4.70071,43.0,101.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-4.95635,43.0,101.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-5.10681,43.0,101.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-5.53909,43.0,101.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-4.43934,43.0,101.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-3.4258,43.0,101.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,2.8354,43.0,101.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,3.78708,43.0,101.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,7.09981,43.0,101.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,7.56114,43.0,101.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,7.74579,43.0,101.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,8.09733,43.0,101.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,7.62822,43.0,101.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,7.08291,43.0,101.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,6.21837,43.0,101.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,1.44885,43.0,101.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,0.00796754,43.0,101.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-0.367459,43.0,101.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-2.48901,43.0,101.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-2.77358,43.0,101.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-4.23315,43.0,101.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-4.21386,43.0,101.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-4.76848,43.0,101.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-4.77363,43.0,101.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-5.6831,43.0,101.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-5.55442,43.0,101.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-5.51155,43.0,101.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-5.72628,43.0,101.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-5.42793,43.0,101.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-2.25572,43.0,101.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,4.72577,43.0,101.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,5.92291,43.0,101.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,10.9249,43.0,101.0
