Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-9.54363,42.0,106.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-9.44387,42.0,106.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-10.5745,42.0,106.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-10.8426,42.0,106.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-10.9802,42.0,106.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-11.5159,42.0,106.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-10.0929,42.0,106.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-8.8586,42.0,106.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,-1.30296,42.0,106.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,-0.287964,42.0,106.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,3.65854,42.0,106.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,4.15888,42.0,106.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,4.35637,42.0,106.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,4.7614,42.0,106.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,4.11735,42.0,106.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,3.50236,42.0,106.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,2.51442,42.0,106.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,-3.45014,42.0,106.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,-5.22422,42.0,106.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,-5.60031,42.0,106.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-8.18732,42.0,106.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-8.47049,42.0,106.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-10.1331,42.0,106.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-10.0485,42.0,106.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-10.6745,42.0,106.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-10.6448,42.0,106.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-11.7241,42.0,106.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-11.4648,42.0,106.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-11.3874,42.0,106.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-11.6268,42.0,106.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-11.2276,42.0,106.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-7.27969,42.0,106.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,1.28132,42.0,106.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,2.64009,42.0,106.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,8.84259,42.0,106.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,9.54077,42.0,106.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,9.89553,42.0,106.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,9.81701,42.0,106.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,8.97918,42.0,106.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,7.5029,42.0,106.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,5.65821,42.0,106.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,-2.27138,42.0,106.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,-2.92447,42.0,106.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,-3.11967,42.0,106.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,-5.21373,42.0,106.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,-5.63529,42.0,106.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-7.12781,42.0,106.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-7.06519,42.0,106.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-7.15699,42.0,106.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-7.01456,42.0,106.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-6.81942,42.0,106.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-6.90208,42.0,106.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-6.82779,42.0,106.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-6.45232,42.0,106.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-6.36223,42.0,106.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,-4.29425,42.0,106.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,1.90768,42.0,106.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,2.79847,42.0,106.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,7.61267,42.0,106.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,8.01661,42.0,106.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,8.14727,42.0,106.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,7.8706,42.0,106.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,6.42694,42.0,106.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,5.40884,42.0,106.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,4.38835,42.0,106.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,0.518899,42.0,106.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,0.348874,42.0,106.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,0.800151,42.0,106.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,-0.105637,42.0,106.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.108164,-0.248692,42.0,106.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.116263,-0.773001,42.0,106.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.160047,-0.899899,42.0,106.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.105388,-1.27354,42.0,106.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.177969,-1.69778,42.0,106.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.227049,-2.01795,42.0,106.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.201419,-2.26198,42.0,106.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,-2.69217,42.0,106.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,-3.02932,42.0,106.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,-2.55017,42.0,106.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,-2.19569,42.0,106.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,1.98369,42.0,106.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,2.43767,42.0,106.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,5.06464,42.0,106.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,5.42875,42.0,106.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,5.46335,42.0,106.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,5.34364,42.0,106.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,4.2874,42.0,106.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,3.67162,42.0,106.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,2.32967,42.0,106.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,-2.90561,42.0,106.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,-3.66616,42.0,106.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,-3.78005,42.0,106.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,-5.81937,42.0,106.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,-5.99956,42.0,106.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,-7.3549,42.0,106.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,-7.45242,42.0,106.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,-7.76225,42.0,106.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,-8.13253,42.0,106.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,-9.18558,42.0,106.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,-9.22002,42.0,106.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,-9.4671,42.0,106.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,-9.99318,42.0,106.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,-9.26673,42.0,106.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,-7.0317,42.0,106.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,0.421335,42.0,106.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,1.60842,42.0,106.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,6.50378,42.0,106.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,7.33691,42.0,106.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,7.85721,42.0,106.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,7.86097,42.0,106.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,6.94299,42.0,106.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,6.20678,42.0,106.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,4.61293,42.0,106.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,-1.64275,42.0,106.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,-1.88865,42.0,106.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,-2.19234,42.0,106.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,-4.58877,42.0,106.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,-5.35027,42.0,106.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,-5.98844,42.0,106.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,-6.08597,42.0,106.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,-6.48083,42.0,106.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,-6.7142,42.0,106.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,-7.2056,42.0,106.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,-7.46112,42.0,106.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,-7.31392,42.0,106.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,-7.43932,42.0,106.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,-7.00333,42.0,106.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,-4.7136,42.0,106.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,2.5055,42.0,106.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,3.17025,42.0,106.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,7.08109,42.0,106.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,7.58254,42.0,106.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,7.81834,42.0,106.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,7.87765,42.0,106.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,6.69454,42.0,106.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,5.5579,42.0,106.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.0,4.71689,42.0,106.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.0,1.33356,42.0,106.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.0,0.945633,42.0,106.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.0,0.168656,42.0,106.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.0,-0.083375,42.0,106.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.0,-0.526162,42.0,106.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.0,-1.39373,42.0,106.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.0,-0.935164,42.0,106.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.0,-1.08711,42.0,106.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.0,-0.89728,42.0,106.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.0,-1.15262,42.0,106.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.0,-0.515761,42.0,106.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.0,-0.348596,42.0,106.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.0,0.350077,42.0,106.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.0,0.571098,42.0,106.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.0,1.24775,42.0,106.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.0,3.47483,42.0,106.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.0,3.45639,42.0,106.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.0,4.45251,42.0,106.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.0,4.67076,42.0,106.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.0,4.58036,42.0,106.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.0,4.55146,42.0,106.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.0,4.34004,42.0,106.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.0,4.10443,42.0,106.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.0,3.57381,42.0,106.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.0,2.81743,42.0,106.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.0,2.58126,42.0,106.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.0,2.57345,42.0,106.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.0,2.30253,42.0,106.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.0,2.58272,42.0,106.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.0,2.86579,42.0,106.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.0,2.79928,42.0,106.0
