Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,3.28969,35.0,90.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,3.29724,35.0,90.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,2.58296,35.0,90.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,2.34808,35.0,90.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,2.19743,35.0,90.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,1.88765,35.0,90.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,2.54859,35.0,90.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,3.30094,35.0,90.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,7.97037,35.0,90.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,8.84322,35.0,90.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.3679,35.0,90.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,11.7914,35.0,90.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,11.9647,35.0,90.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.2547,35.0,90.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.0058,35.0,90.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,11.5707,35.0,90.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,10.7983,35.0,90.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,7.47633,35.0,90.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,6.44995,35.0,90.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.04615,35.0,90.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,4.49986,35.0,90.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,4.20966,35.0,90.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,3.01114,35.0,90.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,2.95056,35.0,90.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,2.50525,35.0,90.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,2.44848,35.0,90.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,1.73925,35.0,90.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,1.71863,35.0,90.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,1.72189,35.0,90.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,1.53388,35.0,90.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,1.75295,35.0,90.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,3.91963,35.0,90.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,8.98438,35.0,90.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,9.99098,35.0,90.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.5302,35.0,90.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.9161,35.0,90.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.1035,35.0,90.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.1159,35.0,90.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.8313,35.0,90.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.0291,35.0,90.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.2676,35.0,90.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,7.96264,35.0,90.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,7.72869,35.0,90.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,7.31691,35.0,90.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,5.97716,35.0,90.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,5.54884,35.0,90.0
