Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,11.0797,27.0,74.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,11.0262,27.0,74.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,10.5542,27.0,74.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,10.3385,27.0,74.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,10.1841,27.0,74.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,10.0089,27.0,74.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,10.1892,27.0,74.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,10.6486,27.0,74.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,13.5522,27.0,74.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,14.3558,27.0,74.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,16.0075,27.0,74.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,16.3938,27.0,74.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,16.5652,27.0,74.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,16.7903,27.0,74.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,16.776,27.0,74.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,16.4507,27.0,74.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,15.7092,27.0,74.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,13.9789,27.0,74.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,13.4252,27.0,74.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,13.0171,27.0,74.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,12.0891,27.0,74.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,11.8406,27.0,74.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,10.9663,27.0,74.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,10.8322,27.0,74.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,10.5297,27.0,74.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,10.4297,27.0,74.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,9.94196,27.0,74.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,9.75909,27.0,74.0
