Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.17722,43.0,100.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.13018,43.0,100.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.01158,43.0,100.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.26403,43.0,100.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.41697,43.0,100.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.81959,43.0,100.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.81565,43.0,100.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.86411,43.0,100.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.033,43.0,100.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,4.96773,43.0,100.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.10132,43.0,100.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.55234,43.0,100.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.73311,43.0,100.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.06887,43.0,100.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.65,43.0,100.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.1243,43.0,100.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.2885,43.0,100.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.86117,43.0,100.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.52092,43.0,100.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.14414,43.0,100.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.848698,43.0,100.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.13954,43.0,100.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.54339,43.0,100.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.54483,43.0,100.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.08169,43.0,100.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.09886,43.0,100.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.96098,43.0,100.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.87052,43.0,100.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.8383,43.0,100.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.04682,43.0,100.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.76879,43.0,100.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.819183,43.0,100.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.71713,43.0,100.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.87146,43.0,100.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.5354,43.0,100.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.054,43.0,100.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.3135,43.0,100.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.295,43.0,100.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.7846,43.0,100.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.7165,43.0,100.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.48373,43.0,100.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.60616,43.0,100.0
