Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-1.6161,61.0,98.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-1.56917,61.0,98.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-2.41395,61.0,98.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-2.66436,61.0,98.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-2.82845,61.0,98.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.21715,61.0,98.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.22129,61.0,98.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.29012,61.0,98.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.46851,61.0,98.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.43649,61.0,98.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.52505,61.0,98.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.977,61.0,98.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.15464,61.0,98.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.48011,61.0,98.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.07508,61.0,98.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.56101,61.0,98.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.74918,61.0,98.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,3.47083,61.0,98.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,2.13588,61.0,98.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.76521,61.0,98.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.21066,61.0,98.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-0.54729,61.0,98.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-1.96942,61.0,98.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-1.99151,61.0,98.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-2.56957,61.0,98.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-2.59455,61.0,98.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-3.42751,61.0,98.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-3.37948,61.0,98.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-3.35047,61.0,98.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-3.55664,61.0,98.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.21547,61.0,98.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.268787,61.0,98.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,6.11761,61.0,98.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,7.26429,61.0,98.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.7728,61.0,98.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.2811,61.0,98.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.5302,61.0,98.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.5256,61.0,98.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,12.0578,61.0,98.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,11.0614,61.0,98.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.86901,61.0,98.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,4.07001,61.0,98.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.6014,61.0,98.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,3.28516,61.0,98.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,1.6945,61.0,98.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,1.2516,61.0,98.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.0244337,61.0,98.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.0129341,61.0,98.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.140237,61.0,98.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.109911,61.0,98.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.0185483,61.0,98.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.110894,61.0,98.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.0804003,61.0,98.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,0.206415,61.0,98.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,0.21607,61.0,98.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.8085,61.0,98.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.61015,61.0,98.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.34605,61.0,98.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.1655,61.0,98.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.5236,61.0,98.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.6445,61.0,98.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.4855,61.0,98.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.4477,61.0,98.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.72446,61.0,98.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,9.09285,61.0,98.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,6.15136,61.0,98.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.91294,61.0,98.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,6.13491,61.0,98.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,5.27673,61.0,98.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,5.02047,61.0,98.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,4.63833,61.0,98.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.192608,4.37012,61.0,98.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,4.05407,61.0,98.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.148713,3.70849,61.0,98.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.157528,3.51021,61.0,98.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.124365,3.27845,61.0,98.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.90758,61.0,98.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.57437,61.0,98.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.94898,61.0,98.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,3.57204,61.0,98.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,7.04373,61.0,98.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,7.54867,61.0,98.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,9.60252,61.0,98.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,10.0012,61.0,98.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,10.1013,61.0,98.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,10.0699,61.0,98.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,9.33821,61.0,98.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,8.92427,61.0,98.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,7.88177,61.0,98.0
