Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.64274,40.0,86.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.61393,40.0,86.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,8.08783,40.0,86.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.86551,40.0,86.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.69912,40.0,86.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.49185,40.0,86.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.86137,40.0,86.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.40937,40.0,86.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.861,40.0,86.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.6807,40.0,86.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.6136,40.0,86.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.9996,40.0,86.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,15.1597,40.0,86.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.3977,40.0,86.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.3126,40.0,86.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.9313,40.0,86.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.2926,40.0,86.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,12.1229,40.0,86.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,11.418,40.0,86.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,11.0211,40.0,86.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.90823,40.0,86.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.59177,40.0,86.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.55849,40.0,86.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.43203,40.0,86.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,8.0413,40.0,86.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.95185,40.0,86.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.40482,40.0,86.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,7.25621,40.0,86.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,7.22413,40.0,86.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,7.06059,40.0,86.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,7.19335,40.0,86.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.65306,40.0,86.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.2314,40.0,86.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,13.0828,40.0,86.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.4874,40.0,86.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.7386,40.0,86.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.8566,40.0,86.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.9162,40.0,86.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.8752,40.0,86.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.3842,40.0,86.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,15.0684,40.0,86.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,12.2417,40.0,86.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,12.1586,40.0,86.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.6863,40.0,86.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.6914,40.0,86.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,10.248,40.0,86.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.36484,40.0,86.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,9.1972,40.0,86.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,9.07103,40.0,86.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,9.01502,40.0,86.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,9.07834,40.0,86.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.95023,40.0,86.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.92133,40.0,86.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,9.06681,40.0,86.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.98805,40.0,86.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.79921,40.0,86.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.6362,40.0,86.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,13.0966,40.0,86.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.3958,40.0,86.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.6616,40.0,86.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.786,40.0,86.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.8188,40.0,86.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.3633,40.0,86.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,15.0111,40.0,86.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,15.0832,40.0,86.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.4716,40.0,86.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,13.1259,40.0,86.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,13.0524,40.0,86.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.3053,40.0,86.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.9382,40.0,86.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.0,11.7141,40.0,86.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.14835,11.3752,40.0,86.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.2012,40.0,86.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.0,10.9941,40.0,86.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.111893,10.8055,40.0,86.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.5429,40.0,86.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.3056,40.0,86.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.97842,40.0,86.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,10.1604,40.0,86.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,11.0051,40.0,86.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.5173,40.0,86.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,14.1073,40.0,86.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.5014,40.0,86.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.9494,40.0,86.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,16.1031,40.0,86.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.2453,40.0,86.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.9519,40.0,86.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.695,40.0,86.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,15.0224,40.0,86.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.8779,40.0,86.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,12.1166,40.0,86.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.7053,40.0,86.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.7876,40.0,86.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.5184,40.0,86.0
