Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,0.232713,78.0,145.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,0.257301,78.0,145.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-0.444362,78.0,145.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-0.757013,78.0,145.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-0.930385,78.0,145.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.3335,78.0,145.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-0.403342,78.0,145.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,0.411007,78.0,145.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,6.00662,78.0,145.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.89379,78.0,145.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.87709,78.0,145.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,10.2717,78.0,145.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,10.4061,78.0,145.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.6815,78.0,145.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,10.3045,78.0,145.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.70418,78.0,145.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,9.03362,78.0,145.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,5.06899,78.0,145.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.91839,78.0,145.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,3.59631,78.0,145.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,1.71115,78.0,145.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,1.37053,78.0,145.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,0.0994991,78.0,145.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.0332899,78.0,145.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-0.814465,78.0,145.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-0.918223,78.0,145.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-1.67256,78.0,145.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-1.72998,78.0,145.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-1.77762,78.0,145.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-2.01004,78.0,145.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-1.6838,78.0,145.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,1.19847,78.0,145.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,7.1999,78.0,145.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,8.37566,78.0,145.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,12.7338,78.0,145.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,13.2194,78.0,145.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,13.4624,78.0,145.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,13.5486,78.0,145.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,13.2224,78.0,145.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,12.6287,78.0,145.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,11.3831,78.0,145.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,5.58505,78.0,145.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,4.68828,78.0,145.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,4.16851,78.0,145.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,2.53784,78.0,145.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,2.13626,78.0,145.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,0.959903,78.0,145.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,0.97695,78.0,145.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,0.796567,78.0,145.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,0.753183,78.0,145.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,0.905243,78.0,145.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,0.760101,78.0,145.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,0.827816,78.0,145.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,1.10614,78.0,145.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,1.21748,78.0,145.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,2.97426,78.0,145.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,7.86168,78.0,145.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,8.77107,78.0,145.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,12.725,78.0,145.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.1259,78.0,145.0
