Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,4.53494,19.0,82.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,4.52771,19.0,82.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,3.83135,19.0,82.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,3.60673,19.0,82.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,3.46859,19.0,82.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,3.16564,19.0,82.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,3.70181,19.0,82.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,4.40791,19.0,82.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,8.78998,19.0,82.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,9.63046,19.0,82.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,11.9997,19.0,82.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,12.4205,19.0,82.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,12.5996,19.0,82.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,12.8858,19.0,82.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,12.68,19.0,82.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,12.3085,19.0,82.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,11.505,19.0,82.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,8.34965,19.0,82.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,7.34733,19.0,82.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,6.90969,19.0,82.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,5.49233,19.0,82.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,5.26594,19.0,82.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,4.17134,19.0,82.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,4.11463,19.0,82.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,3.74042,19.0,82.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,3.68441,19.0,82.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,3.00491,19.0,82.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,2.98057,19.0,82.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,2.98701,19.0,82.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,2.80198,19.0,82.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,2.9905,19.0,82.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,4.92506,19.0,82.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,9.66408,19.0,82.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,10.6292,19.0,82.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,13.9219,19.0,82.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,14.2842,19.0,82.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,14.455,19.0,82.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,14.4605,19.0,82.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,14.2074,19.0,82.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,13.4121,19.0,82.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,12.7659,19.0,82.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,8.89504,19.0,82.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,8.75799,19.0,82.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,8.29157,19.0,82.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,6.98126,19.0,82.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,6.59386,19.0,82.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,5.59607,19.0,82.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,5.49161,19.0,82.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,5.39456,19.0,82.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,5.40865,19.0,82.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,5.49758,19.0,82.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,5.41196,19.0,82.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,5.39593,19.0,82.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,5.58352,19.0,82.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,5.55397,19.0,82.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,6.61636,19.0,82.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,10.1434,19.0,82.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,10.6575,19.0,82.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,13.3845,19.0,82.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,13.6574,19.0,82.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,13.7957,19.0,82.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,13.7726,19.0,82.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,13.1235,19.0,82.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,12.6126,19.0,82.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,12.5217,19.0,82.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,10.4644,19.0,82.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,10.1643,19.0,82.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,10.2144,19.0,82.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,9.39068,19.0,82.0
