Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-0.361476,34.0,97.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-0.32919,34.0,97.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-1.16464,34.0,97.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-1.41253,34.0,97.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-1.55703,34.0,97.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-1.93707,34.0,97.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-1.06409,34.0,97.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-0.183927,34.0,97.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,5.31573,34.0,97.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,6.21579,34.0,97.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,9.14558,34.0,97.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,9.58834,34.0,97.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,9.76703,34.0,97.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,10.0907,34.0,97.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,9.72918,34.0,97.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,9.24689,34.0,97.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,8.41045,34.0,97.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,4.32804,34.0,97.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,3.10293,34.0,97.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,2.71966,34.0,97.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,0.87881,34.0,97.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,0.601704,34.0,97.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-0.714115,34.0,97.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-0.732646,34.0,97.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-1.22967,34.0,97.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-1.26526,34.0,97.0
