Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,8.41059,26.0,84.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,8.37583,26.0,84.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,7.82352,26.0,84.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,7.59997,26.0,84.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,7.44472,26.0,84.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,7.21589,26.0,84.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,7.55413,26.0,84.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,8.10079,26.0,84.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,11.6221,26.0,84.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,12.4205,26.0,84.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,14.3721,26.0,84.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,14.7601,26.0,84.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,14.9261,26.0,84.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,15.1714,26.0,84.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,15.0809,26.0,84.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,14.7381,26.0,84.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,14.0395,26.0,84.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,11.7114,26.0,84.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,10.9549,26.0,84.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,10.5338,26.0,84.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,9.41824,26.0,84.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,9.18416,26.0,84.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,8.21813,26.0,84.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,8.1122,26.0,84.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,7.76234,26.0,84.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,7.6821,26.0,84.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,7.12117,26.0,84.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,6.99751,26.0,84.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,6.9767,26.0,84.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,6.80998,26.0,84.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,6.91335,26.0,84.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,8.34635,26.0,84.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,12.009,26.0,84.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,12.8712,26.0,84.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,15.3573,26.0,84.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,15.6248,26.0,84.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,15.7468,26.0,84.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,15.7943,26.0,84.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,15.7266,26.0,84.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,15.1734,26.0,84.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,14.8352,26.0,84.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,11.9978,26.0,84.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,11.945,26.0,84.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,11.4266,26.0,84.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,10.3594,26.0,84.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,9.97747,26.0,84.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,9.11147,26.0,84.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,8.96642,26.0,84.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,8.85103,26.0,84.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,8.80799,26.0,84.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,8.87159,26.0,84.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,8.7625,26.0,84.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,8.72857,26.0,84.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,8.87237,26.0,84.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,8.79816,26.0,84.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,9.60093,26.0,84.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,12.4506,26.0,84.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,12.8923,26.0,84.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,15.1502,26.0,84.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,15.4047,26.0,84.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,15.5416,26.0,84.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,15.5806,26.0,84.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,15.1307,26.0,84.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,14.7709,26.0,84.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,14.8679,26.0,84.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,13.2599,26.0,84.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,12.9129,26.0,84.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,12.8449,26.0,84.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,12.0478,26.0,84.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,11.6551,26.0,84.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.104055,11.4281,26.0,84.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.104739,11.1694,26.0,84.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.0,11.0489,26.0,84.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.161121,10.8517,26.0,84.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.168602,10.6269,26.0,84.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.0,10.3551,26.0,84.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,10.1541,26.0,84.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,9.84325,26.0,84.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,9.96956,26.0,84.0
2017.0,11.0,4.0,7.0,0.0,0.0,0.0,10.7515,26.0,84.0
2017.0,11.0,4.0,8.0,0.0,0.0,0.0,13.2867,26.0,84.0
2017.0,11.0,4.0,9.0,0.0,0.0,0.0,13.8941,26.0,84.0
2017.0,11.0,4.0,10.0,0.0,0.0,0.0,15.3406,26.0,84.0
2017.0,11.0,4.0,11.0,0.0,0.0,0.0,15.79,26.0,84.0
2017.0,11.0,4.0,12.0,0.0,0.0,0.0,15.9496,26.0,84.0
2017.0,11.0,4.0,13.0,0.0,0.0,0.0,16.1018,26.0,84.0
2017.0,11.0,4.0,14.0,0.0,0.0,0.0,15.8007,26.0,84.0
2017.0,11.0,4.0,15.0,0.0,0.0,0.0,15.5242,26.0,84.0
2017.0,11.0,4.0,16.0,0.0,0.0,0.0,14.8048,26.0,84.0
2017.0,11.0,4.0,17.0,0.0,0.0,0.0,12.4763,26.0,84.0
2017.0,11.0,4.0,18.0,0.0,0.0,0.0,11.7036,26.0,84.0
2017.0,11.0,4.0,19.0,0.0,0.0,0.0,11.3896,26.0,84.0
2017.0,11.0,4.0,20.0,0.0,0.0,0.0,10.4855,26.0,84.0
2017.0,11.0,4.0,21.0,0.0,0.0,0.0,10.2241,26.0,84.0
2017.0,11.0,4.0,22.0,0.0,0.0,0.0,9.31236,26.0,84.0
2017.0,11.0,4.0,23.0,0.0,0.0,0.0,9.17789,26.0,84.0
2017.0,11.0,5.0,0.0,0.0,0.0,0.0,8.96121,26.0,84.0
2017.0,11.0,5.0,1.0,0.0,0.0,0.0,8.73204,26.0,84.0
2017.0,11.0,5.0,2.0,0.0,0.0,0.0,8.2684,26.0,84.0
2017.0,11.0,5.0,3.0,0.0,0.0,0.0,8.15926,26.0,84.0
2017.0,11.0,5.0,4.0,0.0,0.0,0.0,8.00634,26.0,84.0
2017.0,11.0,5.0,5.0,0.0,0.0,0.0,7.86037,26.0,84.0
2017.0,11.0,5.0,6.0,0.0,0.0,0.0,8.33418,26.0,84.0
2017.0,11.0,5.0,7.0,0.0,0.0,0.0,9.19718,26.0,84.0
2017.0,11.0,5.0,8.0,0.0,0.0,0.0,12.6646,26.0,84.0
2017.0,11.0,5.0,9.0,0.0,0.0,0.0,13.5678,26.0,84.0
2017.0,11.0,5.0,10.0,0.0,0.0,0.0,15.7265,26.0,84.0
2017.0,11.0,5.0,11.0,0.0,0.0,0.0,16.089,26.0,84.0
2017.0,11.0,5.0,12.0,0.0,0.0,0.0,16.184,26.0,84.0
2017.0,11.0,5.0,13.0,0.0,0.0,0.0,16.1883,26.0,84.0
2017.0,11.0,5.0,14.0,0.0,0.0,0.0,15.8804,26.0,84.0
2017.0,11.0,5.0,15.0,0.0,0.0,0.0,15.593,26.0,84.0
2017.0,11.0,5.0,16.0,0.0,0.0,0.0,15.1628,26.0,84.0
2017.0,11.0,5.0,17.0,0.0,0.0,0.0,12.6022,26.0,84.0
2017.0,11.0,5.0,18.0,0.0,0.0,0.0,12.333,26.0,84.0
2017.0,11.0,5.0,19.0,0.0,0.0,0.0,11.8033,26.0,84.0
2017.0,11.0,5.0,20.0,0.0,0.0,0.0,10.4691,26.0,84.0
2017.0,11.0,5.0,21.0,0.0,0.0,0.0,10.0171,26.0,84.0
2017.0,11.0,5.0,22.0,0.0,0.0,0.0,9.53398,26.0,84.0
2017.0,11.0,5.0,23.0,0.0,0.0,0.0,9.40229,26.0,84.0
2017.0,11.0,6.0,0.0,0.0,0.0,0.0,9.29311,26.0,84.0
2017.0,11.0,6.0,1.0,0.0,0.0,0.0,9.29649,26.0,84.0
2017.0,11.0,6.0,2.0,0.0,0.0,0.0,9.18296,26.0,84.0
2017.0,11.0,6.0,3.0,0.0,0.0,0.0,9.11933,26.0,84.0
2017.0,11.0,6.0,4.0,0.0,0.0,0.0,9.17003,26.0,84.0
2017.0,11.0,6.0,5.0,0.0,0.0,0.0,9.18465,26.0,84.0
2017.0,11.0,6.0,6.0,0.0,0.0,0.0,9.56561,26.0,84.0
2017.0,11.0,6.0,7.0,0.0,0.0,0.0,10.5663,26.0,84.0
2017.0,11.0,6.0,8.0,0.0,0.0,0.0,13.5534,26.0,84.0
2017.0,11.0,6.0,9.0,0.0,0.0,0.0,14.1822,26.0,84.0
2017.0,11.0,6.0,10.0,0.0,0.0,0.0,16.0076,26.0,84.0
2017.0,11.0,6.0,11.0,0.0,0.0,0.0,16.4346,26.0,84.0
2017.0,11.0,6.0,12.0,0.0,0.0,0.0,16.5825,26.0,84.0
2017.0,11.0,6.0,13.0,0.0,0.0,0.0,16.6382,26.0,84.0
2017.0,11.0,6.0,14.0,0.0,0.0,0.0,16.1449,26.0,84.0
2017.0,11.0,6.0,15.0,0.0,0.0,0.0,16.0062,26.0,84.0
2017.0,11.0,6.0,16.0,0.0,0.0,0.112003,15.3781,26.0,84.0
2017.0,11.0,6.0,17.0,0.0,0.0,0.166256,14.0628,26.0,84.0
2017.0,11.0,6.0,18.0,0.0,0.0,0.206827,13.8366,26.0,84.0
2017.0,11.0,6.0,19.0,0.0,0.0,0.247812,13.8277,26.0,84.0
2017.0,11.0,6.0,20.0,0.0,0.0,0.274722,13.719,26.0,84.0
2017.0,11.0,6.0,21.0,0.0,0.0,0.237171,13.5997,26.0,84.0
2017.0,11.0,6.0,22.0,0.0,0.0,0.291385,13.2865,26.0,84.0
2017.0,11.0,6.0,23.0,0.0,0.0,0.243744,13.1775,26.0,84.0
2017.0,11.0,7.0,0.0,0.0,0.0,0.271632,13.1076,26.0,84.0
2017.0,11.0,7.0,1.0,0.0,0.0,0.333445,13.0024,26.0,84.0
2017.0,11.0,7.0,2.0,0.0,0.0,0.374757,12.7924,26.0,84.0
2017.0,11.0,7.0,3.0,0.0,0.0,0.396155,12.8297,26.0,84.0
2017.0,11.0,7.0,4.0,0.0,0.0,0.390851,12.883,26.0,84.0
2017.0,11.0,7.0,5.0,0.0,0.0,0.484095,12.9711,26.0,84.0
2017.0,11.0,7.0,6.0,0.0,0.0,0.70054,12.9866,26.0,84.0
2017.0,11.0,7.0,7.0,0.0,0.0,0.232805,13.1403,26.0,84.0
2017.0,11.0,7.0,8.0,0.0,0.0,0.283344,14.0009,26.0,84.0
2017.0,11.0,7.0,9.0,0.0,0.0,0.288126,14.2371,26.0,84.0
2017.0,11.0,7.0,10.0,0.0,0.0,0.262796,15.0526,26.0,84.0
2017.0,11.0,7.0,11.0,0.0,0.0,0.248342,15.364,26.0,84.0
2017.0,11.0,7.0,12.0,0.0,0.0,0.288732,15.5965,26.0,84.0
2017.0,11.0,7.0,13.0,0.0,0.0,0.295287,15.5354,26.0,84.0
2017.0,11.0,7.0,14.0,0.0,0.0,0.307981,15.4357,26.0,84.0
2017.0,11.0,7.0,15.0,0.0,0.0,0.328694,15.2932,26.0,84.0
2017.0,11.0,7.0,16.0,0.0,0.0,0.429766,14.8843,26.0,84.0
2017.0,11.0,7.0,17.0,0.0,0.0,0.425354,14.7016,26.0,84.0
2017.0,11.0,7.0,18.0,0.0,0.0,0.516399,14.3864,26.0,84.0
2017.0,11.0,7.0,19.0,0.0,0.0,0.510276,14.1157,26.0,84.0
2017.0,11.0,7.0,20.0,0.0,0.0,0.588077,13.907,26.0,84.0
2017.0,11.0,7.0,21.0,0.0,0.0,0.587739,13.7601,26.0,84.0
2017.0,11.0,7.0,22.0,0.0,0.0,0.657732,13.6412,26.0,84.0
2017.0,11.0,7.0,23.0,0.0,0.0,0.822033,13.4616,26.0,84.0
2017.0,11.0,8.0,0.0,0.0,0.0,1.23553,13.452,26.0,84.0
2017.0,11.0,8.0,1.0,0.0,0.0,2.19781,13.448,26.0,84.0
2017.0,11.0,8.0,2.0,0.0,0.0,2.57492,13.4997,26.0,84.0
2017.0,11.0,8.0,3.0,0.0,0.0,2.40611,13.2788,26.0,84.0
2017.0,11.0,8.0,4.0,0.0,0.0,1.72732,13.1626,26.0,84.0
2017.0,11.0,8.0,5.0,0.0,0.0,1.5426,13.1928,26.0,84.0
2017.0,11.0,8.0,6.0,0.0,0.0,1.22902,12.9849,26.0,84.0
2017.0,11.0,8.0,7.0,0.0,0.0,0.307767,12.957,26.0,84.0
2017.0,11.0,8.0,8.0,0.0,0.0,0.216178,13.0314,26.0,84.0
2017.0,11.0,8.0,9.0,0.0,0.0,0.267847,13.2655,26.0,84.0
2017.0,11.0,8.0,10.0,0.0,0.0,0.35871,14.2551,26.0,84.0
2017.0,11.0,8.0,11.0,0.0,0.0,0.939709,14.1994,26.0,84.0
2017.0,11.0,8.0,12.0,0.0,0.0,0.537684,13.7859,26.0,84.0
2017.0,11.0,8.0,13.0,0.0,0.0,0.288471,13.8224,26.0,84.0
2017.0,11.0,8.0,14.0,0.0,0.0,0.227677,13.5455,26.0,84.0
2017.0,11.0,8.0,15.0,0.0,0.0,0.198822,13.2773,26.0,84.0
2017.0,11.0,8.0,16.0,0.0,0.0,0.14848,13.1791,26.0,84.0
2017.0,11.0,8.0,17.0,0.0,0.0,0.14841,12.2237,26.0,84.0
2017.0,11.0,8.0,18.0,0.0,0.0,0.183593,11.9143,26.0,84.0
2017.0,11.0,8.0,19.0,0.0,0.0,0.0,12.1133,26.0,84.0
2017.0,11.0,8.0,20.0,0.0,0.0,0.0,11.803,26.0,84.0
2017.0,11.0,8.0,21.0,0.0,0.0,0.0,11.6543,26.0,84.0
2017.0,11.0,8.0,22.0,0.0,0.0,0.0,11.0116,26.0,84.0
2017.0,11.0,8.0,23.0,0.0,0.0,0.0,11.0734,26.0,84.0
2017.0,11.0,9.0,0.0,0.0,0.0,0.0,10.9231,26.0,84.0
2017.0,11.0,9.0,1.0,0.0,0.0,0.108661,10.9208,26.0,84.0
2017.0,11.0,9.0,2.0,0.0,0.0,0.0,10.6425,26.0,84.0
2017.0,11.0,9.0,3.0,0.0,0.0,0.0,10.5282,26.0,84.0
2017.0,11.0,9.0,4.0,0.0,0.0,0.0,10.5757,26.0,84.0
2017.0,11.0,9.0,5.0,0.0,0.0,0.0,10.5571,26.0,84.0
2017.0,11.0,9.0,6.0,0.0,0.0,0.0,10.5635,26.0,84.0
2017.0,11.0,9.0,7.0,0.0,0.0,0.0,10.7969,26.0,84.0
2017.0,11.0,9.0,8.0,0.0,0.0,0.0,12.525,26.0,84.0
2017.0,11.0,9.0,9.0,0.0,0.0,0.0,12.8928,26.0,84.0
2017.0,11.0,9.0,10.0,0.0,0.0,0.0,14.7453,26.0,84.0
2017.0,11.0,9.0,11.0,0.0,0.0,0.0,15.12,26.0,84.0
2017.0,11.0,9.0,12.0,0.0,0.0,0.0,15.1294,26.0,84.0
2017.0,11.0,9.0,13.0,0.0,0.0,0.0,15.2537,26.0,84.0
2017.0,11.0,9.0,14.0,0.0,0.0,0.0,14.8388,26.0,84.0
2017.0,11.0,9.0,15.0,0.0,0.0,0.0,14.6245,26.0,84.0
2017.0,11.0,9.0,16.0,0.0,0.0,0.0,14.3973,26.0,84.0
2017.0,11.0,9.0,17.0,0.0,0.0,0.0,12.7432,26.0,84.0
2017.0,11.0,9.0,18.0,0.0,0.0,0.0,12.5427,26.0,84.0
2017.0,11.0,9.0,19.0,0.0,0.0,0.0,12.2936,26.0,84.0
2017.0,11.0,9.0,20.0,0.0,0.0,0.0,11.2866,26.0,84.0
2017.0,11.0,9.0,21.0,0.0,0.0,0.0,10.9348,26.0,84.0
2017.0,11.0,9.0,22.0,0.0,0.0,0.0,10.0952,26.0,84.0
2017.0,11.0,9.0,23.0,0.0,0.0,0.0,9.9973,26.0,84.0
2017.0,11.0,10.0,0.0,0.0,0.0,0.0,9.58065,26.0,84.0
2017.0,11.0,10.0,1.0,0.0,0.0,0.0,9.56199,26.0,84.0
2017.0,11.0,10.0,2.0,0.0,0.0,0.0,9.20959,26.0,84.0
2017.0,11.0,10.0,3.0,0.0,0.0,0.0,9.31519,26.0,84.0
2017.0,11.0,10.0,4.0,0.0,0.0,0.0,9.32125,26.0,84.0
2017.0,11.0,10.0,5.0,0.0,0.0,0.0,9.09533,26.0,84.0
2017.0,11.0,10.0,6.0,0.0,0.0,0.0,9.06153,26.0,84.0
2017.0,11.0,10.0,7.0,0.0,0.0,0.0,9.53233,26.0,84.0
2017.0,11.0,10.0,8.0,0.0,0.0,0.0,12.077,26.0,84.0
2017.0,11.0,10.0,9.0,0.0,0.0,0.0,12.85,26.0,84.0
2017.0,11.0,10.0,10.0,0.0,0.0,0.0,14.8121,26.0,84.0
2017.0,11.0,10.0,11.0,0.0,0.0,0.0,15.2122,26.0,84.0
2017.0,11.0,10.0,12.0,0.0,0.0,0.0,15.3552,26.0,84.0
2017.0,11.0,10.0,13.0,0.0,0.0,0.0,15.4062,26.0,84.0
