Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,11.0,1.0,0.0,0.0,0.0,0.0,-2.21024,60.0,116.0
2017.0,11.0,1.0,1.0,0.0,0.0,0.0,-2.16182,60.0,116.0
2017.0,11.0,1.0,2.0,0.0,0.0,0.0,-3.00964,60.0,116.0
2017.0,11.0,1.0,3.0,0.0,0.0,0.0,-3.28025,60.0,116.0
2017.0,11.0,1.0,4.0,0.0,0.0,0.0,-3.44626,60.0,116.0
2017.0,11.0,1.0,5.0,0.0,0.0,0.0,-3.85748,60.0,116.0
2017.0,11.0,1.0,6.0,0.0,0.0,0.0,-2.83325,60.0,116.0
2017.0,11.0,1.0,7.0,0.0,0.0,0.0,-1.89865,60.0,116.0
2017.0,11.0,1.0,8.0,0.0,0.0,0.0,4.08338,60.0,116.0
2017.0,11.0,1.0,9.0,0.0,0.0,0.0,5.02981,60.0,116.0
2017.0,11.0,1.0,10.0,0.0,0.0,0.0,8.21454,60.0,116.0
2017.0,11.0,1.0,11.0,0.0,0.0,0.0,8.65275,60.0,116.0
2017.0,11.0,1.0,12.0,0.0,0.0,0.0,8.82081,60.0,116.0
2017.0,11.0,1.0,13.0,0.0,0.0,0.0,9.14289,60.0,116.0
2017.0,11.0,1.0,14.0,0.0,0.0,0.0,8.7136,60.0,116.0
2017.0,11.0,1.0,15.0,0.0,0.0,0.0,8.16248,60.0,116.0
2017.0,11.0,1.0,16.0,0.0,0.0,0.0,7.36688,60.0,116.0
2017.0,11.0,1.0,17.0,0.0,0.0,0.0,2.92449,60.0,116.0
2017.0,11.0,1.0,18.0,0.0,0.0,0.0,1.58397,60.0,116.0
2017.0,11.0,1.0,19.0,0.0,0.0,0.0,1.23025,60.0,116.0
2017.0,11.0,1.0,20.0,0.0,0.0,0.0,-0.822342,60.0,116.0
2017.0,11.0,1.0,21.0,0.0,0.0,0.0,-1.13541,60.0,116.0
2017.0,11.0,1.0,22.0,0.0,0.0,0.0,-2.5516,60.0,116.0
2017.0,11.0,1.0,23.0,0.0,0.0,0.0,-2.57322,60.0,116.0
2017.0,11.0,2.0,0.0,0.0,0.0,0.0,-3.19659,60.0,116.0
2017.0,11.0,2.0,1.0,0.0,0.0,0.0,-3.22627,60.0,116.0
2017.0,11.0,2.0,2.0,0.0,0.0,0.0,-4.07674,60.0,116.0
2017.0,11.0,2.0,3.0,0.0,0.0,0.0,-4.02307,60.0,116.0
2017.0,11.0,2.0,4.0,0.0,0.0,0.0,-4.00898,60.0,116.0
2017.0,11.0,2.0,5.0,0.0,0.0,0.0,-4.22832,60.0,116.0
2017.0,11.0,2.0,6.0,0.0,0.0,0.0,-3.90898,60.0,116.0
2017.0,11.0,2.0,7.0,0.0,0.0,0.0,-0.851677,60.0,116.0
2017.0,11.0,2.0,8.0,0.0,0.0,0.0,5.72425,60.0,116.0
2017.0,11.0,2.0,9.0,0.0,0.0,0.0,6.90544,60.0,116.0
2017.0,11.0,2.0,10.0,0.0,0.0,0.0,11.6221,60.0,116.0
2017.0,11.0,2.0,11.0,0.0,0.0,0.0,12.1502,60.0,116.0
2017.0,11.0,2.0,12.0,0.0,0.0,0.0,12.4129,60.0,116.0
2017.0,11.0,2.0,13.0,0.0,0.0,0.0,12.4237,60.0,116.0
2017.0,11.0,2.0,14.0,0.0,0.0,0.0,11.9442,60.0,116.0
2017.0,11.0,2.0,15.0,0.0,0.0,0.0,10.9811,60.0,116.0
2017.0,11.0,2.0,16.0,0.0,0.0,0.0,9.679,60.0,116.0
2017.0,11.0,2.0,17.0,0.0,0.0,0.0,3.5891,60.0,116.0
2017.0,11.0,2.0,18.0,0.0,0.0,0.0,3.01625,60.0,116.0
2017.0,11.0,2.0,19.0,0.0,0.0,0.0,2.66016,60.0,116.0
2017.0,11.0,2.0,20.0,0.0,0.0,0.0,0.989027,60.0,116.0
2017.0,11.0,2.0,21.0,0.0,0.0,0.0,0.577007,60.0,116.0
2017.0,11.0,2.0,22.0,0.0,0.0,0.0,-0.664563,60.0,116.0
2017.0,11.0,2.0,23.0,0.0,0.0,0.0,-0.673549,60.0,116.0
2017.0,11.0,3.0,0.0,0.0,0.0,0.0,-0.815471,60.0,116.0
2017.0,11.0,3.0,1.0,0.0,0.0,0.0,-0.797306,60.0,116.0
2017.0,11.0,3.0,2.0,0.0,0.0,0.0,-0.65128,60.0,116.0
2017.0,11.0,3.0,3.0,0.0,0.0,0.0,-0.781469,60.0,116.0
2017.0,11.0,3.0,4.0,0.0,0.0,0.0,-0.740826,60.0,116.0
2017.0,11.0,3.0,5.0,0.0,0.0,0.0,-0.441668,60.0,116.0
2017.0,11.0,3.0,6.0,0.0,0.0,0.0,-0.409044,60.0,116.0
2017.0,11.0,3.0,7.0,0.0,0.0,0.0,1.2708,60.0,116.0
2017.0,11.0,3.0,8.0,0.0,0.0,0.0,6.28808,60.0,116.0
2017.0,11.0,3.0,9.0,0.0,0.0,0.0,7.08782,60.0,116.0
2017.0,11.0,3.0,10.0,0.0,0.0,0.0,11.0899,60.0,116.0
2017.0,11.0,3.0,11.0,0.0,0.0,0.0,11.4668,60.0,116.0
2017.0,11.0,3.0,12.0,0.0,0.0,0.0,11.6025,60.0,116.0
2017.0,11.0,3.0,13.0,0.0,0.0,0.0,11.4435,60.0,116.0
2017.0,11.0,3.0,14.0,0.0,0.0,0.0,10.3647,60.0,116.0
2017.0,11.0,3.0,15.0,0.0,0.0,0.0,9.63878,60.0,116.0
2017.0,11.0,3.0,16.0,0.0,0.0,0.0,8.89987,60.0,116.0
2017.0,11.0,3.0,17.0,0.0,0.0,0.0,5.81924,60.0,116.0
2017.0,11.0,3.0,18.0,0.0,0.0,0.0,5.5347,60.0,116.0
2017.0,11.0,3.0,19.0,0.0,0.0,0.0,5.74679,60.0,116.0
2017.0,11.0,3.0,20.0,0.0,0.0,0.0,4.83767,60.0,116.0
2017.0,11.0,3.0,21.0,0.0,0.0,0.0,4.5728,60.0,116.0
2017.0,11.0,3.0,22.0,0.0,0.0,0.101225,4.20475,60.0,116.0
2017.0,11.0,3.0,23.0,0.0,0.0,0.172255,3.97535,60.0,116.0
2017.0,11.0,4.0,0.0,0.0,0.0,0.110146,3.68366,60.0,116.0
2017.0,11.0,4.0,1.0,0.0,0.0,0.182236,3.31797,60.0,116.0
2017.0,11.0,4.0,2.0,0.0,0.0,0.192998,3.14895,60.0,116.0
2017.0,11.0,4.0,3.0,0.0,0.0,0.152417,2.93961,60.0,116.0
2017.0,11.0,4.0,4.0,0.0,0.0,0.0,2.56766,60.0,116.0
2017.0,11.0,4.0,5.0,0.0,0.0,0.0,2.25852,60.0,116.0
2017.0,11.0,4.0,6.0,0.0,0.0,0.0,2.64289,60.0,116.0
